"name","downloadsLink","year","day"
"VNP46A1.A2018336.h00v00.001.2019198182416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/336/VNP46A1.A2018336.h00v00.001.2019198182416.h5",2018,"336"
"VNP46A1.A2018336.h00v01.001.2019198182420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/336/VNP46A1.A2018336.h00v01.001.2019198182420.h5",2018,"336"
"VNP46A1.A2018336.h00v02.001.2019198182544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/336/VNP46A1.A2018336.h00v02.001.2019198182544.h5",2018,"336"
"VNP46A1.A2018336.h00v03.001.2019198183009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/336/VNP46A1.A2018336.h00v03.001.2019198183009.h5",2018,"336"
"VNP46A1.A2018336.h00v04.001.2019198182039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/336/VNP46A1.A2018336.h00v04.001.2019198182039.h5",2018,"336"
"VNP46A1.A2018336.h00v05.001.2019198182147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/336/VNP46A1.A2018336.h00v05.001.2019198182147.h5",2018,"336"
"VNP46A1.A2018336.h00v06.001.2019198185931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/336/VNP46A1.A2018336.h00v06.001.2019198185931.h5",2018,"336"
"VNP46A1.A2018336.h00v07.001.2019198192519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/336/VNP46A1.A2018336.h00v07.001.2019198192519.h5",2018,"336"
"VNP46A1.A2018336.h00v08.001.2019198183002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/336/VNP46A1.A2018336.h00v08.001.2019198183002.h5",2018,"336"
"VNP46A1.A2018336.h00v09.001.2019198220838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/336/VNP46A1.A2018336.h00v09.001.2019198220838.h5",2018,"336"
