"name","downloadsLink","year","day"
"VNP46A1.A2018286.h00v00.001.2019197124422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/286/VNP46A1.A2018286.h00v00.001.2019197124422.h5",2018,"286"
"VNP46A1.A2018286.h00v01.001.2019197124309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/286/VNP46A1.A2018286.h00v01.001.2019197124309.h5",2018,"286"
"VNP46A1.A2018286.h00v02.001.2019197123855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/286/VNP46A1.A2018286.h00v02.001.2019197123855.h5",2018,"286"
"VNP46A1.A2018286.h00v03.001.2019197124216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/286/VNP46A1.A2018286.h00v03.001.2019197124216.h5",2018,"286"
"VNP46A1.A2018286.h00v04.001.2019197123807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/286/VNP46A1.A2018286.h00v04.001.2019197123807.h5",2018,"286"
"VNP46A1.A2018286.h00v05.001.2019197123740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/286/VNP46A1.A2018286.h00v05.001.2019197123740.h5",2018,"286"
"VNP46A1.A2018286.h00v06.001.2019197124005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/286/VNP46A1.A2018286.h00v06.001.2019197124005.h5",2018,"286"
"VNP46A1.A2018286.h00v07.001.2019197123045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/286/VNP46A1.A2018286.h00v07.001.2019197123045.h5",2018,"286"
"VNP46A1.A2018286.h00v08.001.2019197123618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/286/VNP46A1.A2018286.h00v08.001.2019197123618.h5",2018,"286"
"VNP46A1.A2018286.h00v09.001.2019197123655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/286/VNP46A1.A2018286.h00v09.001.2019197123655.h5",2018,"286"
"VNP46A1.A2018286.h00v10.001.2019197123503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/286/VNP46A1.A2018286.h00v10.001.2019197123503.h5",2018,"286"
"VNP46A1.A2018286.h00v11.001.2019197123638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/286/VNP46A1.A2018286.h00v11.001.2019197123638.h5",2018,"286"
"VNP46A1.A2018286.h00v12.001.2019197123334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/286/VNP46A1.A2018286.h00v12.001.2019197123334.h5",2018,"286"
"VNP46A1.A2018286.h00v13.001.2019197123501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/286/VNP46A1.A2018286.h00v13.001.2019197123501.h5",2018,"286"
"VNP46A1.A2018286.h00v14.001.2019197123708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/286/VNP46A1.A2018286.h00v14.001.2019197123708.h5",2018,"286"
"VNP46A1.A2018286.h00v15.001.2019197124046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/286/VNP46A1.A2018286.h00v15.001.2019197124046.h5",2018,"286"
"VNP46A1.A2018286.h00v16.001.2019197124527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/286/VNP46A1.A2018286.h00v16.001.2019197124527.h5",2018,"286"
"VNP46A1.A2018286.h01v00.001.2019197124132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/286/VNP46A1.A2018286.h01v00.001.2019197124132.h5",2018,"286"
"VNP46A1.A2018286.h01v01.001.2019197124229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/286/VNP46A1.A2018286.h01v01.001.2019197124229.h5",2018,"286"
"VNP46A1.A2018286.h01v02.001.2019197124332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/286/VNP46A1.A2018286.h01v02.001.2019197124332.h5",2018,"286"
