"name","downloadsLink","year","day"
"VNP46A1.A2018062.h00v00.001.2019191230520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/062/VNP46A1.A2018062.h00v00.001.2019191230520.h5",2018,"062"
"VNP46A1.A2018062.h00v01.001.2019191231850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/062/VNP46A1.A2018062.h00v01.001.2019191231850.h5",2018,"062"
"VNP46A1.A2018062.h00v02.001.2019191230053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/062/VNP46A1.A2018062.h00v02.001.2019191230053.h5",2018,"062"
"VNP46A1.A2018062.h00v03.001.2019191225814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/062/VNP46A1.A2018062.h00v03.001.2019191225814.h5",2018,"062"
"VNP46A1.A2018062.h00v04.001.2019191225708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/062/VNP46A1.A2018062.h00v04.001.2019191225708.h5",2018,"062"
"VNP46A1.A2018062.h00v05.001.2019191230537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/062/VNP46A1.A2018062.h00v05.001.2019191230537.h5",2018,"062"
"VNP46A1.A2018062.h00v06.001.2019191230903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/062/VNP46A1.A2018062.h00v06.001.2019191230903.h5",2018,"062"
"VNP46A1.A2018062.h00v07.001.2019191230833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/062/VNP46A1.A2018062.h00v07.001.2019191230833.h5",2018,"062"
"VNP46A1.A2018062.h00v08.001.2019191231822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/062/VNP46A1.A2018062.h00v08.001.2019191231822.h5",2018,"062"
"VNP46A1.A2018062.h00v09.001.2019191230349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/062/VNP46A1.A2018062.h00v09.001.2019191230349.h5",2018,"062"
"VNP46A1.A2018062.h00v10.001.2019191231607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/062/VNP46A1.A2018062.h00v10.001.2019191231607.h5",2018,"062"
"VNP46A1.A2018062.h00v11.001.2019191230751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/062/VNP46A1.A2018062.h00v11.001.2019191230751.h5",2018,"062"
"VNP46A1.A2018062.h00v12.001.2019191231618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/062/VNP46A1.A2018062.h00v12.001.2019191231618.h5",2018,"062"
"VNP46A1.A2018062.h00v13.001.2019191225859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/062/VNP46A1.A2018062.h00v13.001.2019191225859.h5",2018,"062"
"VNP46A1.A2018062.h00v14.001.2019191231113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/062/VNP46A1.A2018062.h00v14.001.2019191231113.h5",2018,"062"
"VNP46A1.A2018062.h00v15.001.2019191233055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/062/VNP46A1.A2018062.h00v15.001.2019191233055.h5",2018,"062"
"VNP46A1.A2018062.h00v16.001.2019191232636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/062/VNP46A1.A2018062.h00v16.001.2019191232636.h5",2018,"062"
"VNP46A1.A2018062.h00v17.001.2019191232314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/062/VNP46A1.A2018062.h00v17.001.2019191232314.h5",2018,"062"
"VNP46A1.A2018062.h01v00.001.2019191233731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/062/VNP46A1.A2018062.h01v00.001.2019191233731.h5",2018,"062"
"VNP46A1.A2018062.h01v01.001.2019191233450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/062/VNP46A1.A2018062.h01v01.001.2019191233450.h5",2018,"062"
"VNP46A1.A2018062.h01v02.001.2019191230920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/062/VNP46A1.A2018062.h01v02.001.2019191230920.h5",2018,"062"
"VNP46A1.A2018062.h01v03.001.2019191231526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/062/VNP46A1.A2018062.h01v03.001.2019191231526.h5",2018,"062"
"VNP46A1.A2018062.h01v04.001.2019191231051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/062/VNP46A1.A2018062.h01v04.001.2019191231051.h5",2018,"062"
"VNP46A1.A2018062.h01v05.001.2019191230122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/062/VNP46A1.A2018062.h01v05.001.2019191230122.h5",2018,"062"
"VNP46A1.A2018062.h01v06.001.2019191232218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/062/VNP46A1.A2018062.h01v06.001.2019191232218.h5",2018,"062"
"VNP46A1.A2018062.h01v07.001.2019191231938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/062/VNP46A1.A2018062.h01v07.001.2019191231938.h5",2018,"062"
"VNP46A1.A2018062.h01v08.001.2019191230142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/062/VNP46A1.A2018062.h01v08.001.2019191230142.h5",2018,"062"
"VNP46A1.A2018062.h01v09.001.2019191232126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/062/VNP46A1.A2018062.h01v09.001.2019191232126.h5",2018,"062"
"VNP46A1.A2018062.h01v10.001.2019191231800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/062/VNP46A1.A2018062.h01v10.001.2019191231800.h5",2018,"062"
"VNP46A1.A2018062.h01v11.001.2019191231055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/062/VNP46A1.A2018062.h01v11.001.2019191231055.h5",2018,"062"
"VNP46A1.A2018062.h01v12.001.2019191231251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/062/VNP46A1.A2018062.h01v12.001.2019191231251.h5",2018,"062"
"VNP46A1.A2018062.h01v13.001.2019191231055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/062/VNP46A1.A2018062.h01v13.001.2019191231055.h5",2018,"062"
"VNP46A1.A2018062.h01v14.001.2019191225849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/062/VNP46A1.A2018062.h01v14.001.2019191225849.h5",2018,"062"
"VNP46A1.A2018062.h01v15.001.2019191231004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/062/VNP46A1.A2018062.h01v15.001.2019191231004.h5",2018,"062"
"VNP46A1.A2018062.h01v16.001.2019191231320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/062/VNP46A1.A2018062.h01v16.001.2019191231320.h5",2018,"062"
"VNP46A1.A2018062.h01v17.001.2019191232046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/062/VNP46A1.A2018062.h01v17.001.2019191232046.h5",2018,"062"
"VNP46A1.A2018062.h02v00.001.2019191231944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/062/VNP46A1.A2018062.h02v00.001.2019191231944.h5",2018,"062"
"VNP46A1.A2018062.h02v01.001.2019191232651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/062/VNP46A1.A2018062.h02v01.001.2019191232651.h5",2018,"062"
"VNP46A1.A2018062.h02v02.001.2019191233602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/062/VNP46A1.A2018062.h02v02.001.2019191233602.h5",2018,"062"
"VNP46A1.A2018062.h02v03.001.2019191225804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/062/VNP46A1.A2018062.h02v03.001.2019191225804.h5",2018,"062"
"VNP46A1.A2018062.h02v04.001.2019191231330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/062/VNP46A1.A2018062.h02v04.001.2019191231330.h5",2018,"062"
"VNP46A1.A2018062.h02v05.001.2019191225938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/062/VNP46A1.A2018062.h02v05.001.2019191225938.h5",2018,"062"
"VNP46A1.A2018062.h02v06.001.2019191230328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/062/VNP46A1.A2018062.h02v06.001.2019191230328.h5",2018,"062"
"VNP46A1.A2018062.h02v07.001.2019191230005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/062/VNP46A1.A2018062.h02v07.001.2019191230005.h5",2018,"062"
"VNP46A1.A2018062.h02v08.001.2019191232150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/062/VNP46A1.A2018062.h02v08.001.2019191232150.h5",2018,"062"
"VNP46A1.A2018062.h02v09.001.2019191225906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/062/VNP46A1.A2018062.h02v09.001.2019191225906.h5",2018,"062"
"VNP46A1.A2018062.h02v10.001.2019191231309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/062/VNP46A1.A2018062.h02v10.001.2019191231309.h5",2018,"062"
"VNP46A1.A2018062.h02v11.001.2019191230404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/062/VNP46A1.A2018062.h02v11.001.2019191230404.h5",2018,"062"
"VNP46A1.A2018062.h02v12.001.2019191225629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/062/VNP46A1.A2018062.h02v12.001.2019191225629.h5",2018,"062"
"VNP46A1.A2018062.h02v13.001.2019191231943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/062/VNP46A1.A2018062.h02v13.001.2019191231943.h5",2018,"062"
"VNP46A1.A2018062.h02v14.001.2019191230220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/062/VNP46A1.A2018062.h02v14.001.2019191230220.h5",2018,"062"
"VNP46A1.A2018062.h02v15.001.2019191230143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/062/VNP46A1.A2018062.h02v15.001.2019191230143.h5",2018,"062"
"VNP46A1.A2018062.h02v16.001.2019191232041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/062/VNP46A1.A2018062.h02v16.001.2019191232041.h5",2018,"062"
"VNP46A1.A2018062.h02v17.001.2019191231605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/062/VNP46A1.A2018062.h02v17.001.2019191231605.h5",2018,"062"
"VNP46A1.A2018062.h03v00.001.2019191233910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/062/VNP46A1.A2018062.h03v00.001.2019191233910.h5",2018,"062"
"VNP46A1.A2018062.h03v01.001.2019191231900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/062/VNP46A1.A2018062.h03v01.001.2019191231900.h5",2018,"062"
"VNP46A1.A2018062.h03v02.001.2019191233503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/062/VNP46A1.A2018062.h03v02.001.2019191233503.h5",2018,"062"
"VNP46A1.A2018062.h03v03.001.2019191225824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/062/VNP46A1.A2018062.h03v03.001.2019191225824.h5",2018,"062"
"VNP46A1.A2018062.h03v04.001.2019191230346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/062/VNP46A1.A2018062.h03v04.001.2019191230346.h5",2018,"062"
"VNP46A1.A2018062.h03v05.001.2019191225849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/062/VNP46A1.A2018062.h03v05.001.2019191225849.h5",2018,"062"
"VNP46A1.A2018062.h03v06.001.2019191231748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/062/VNP46A1.A2018062.h03v06.001.2019191231748.h5",2018,"062"
"VNP46A1.A2018062.h03v07.001.2019191231324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/062/VNP46A1.A2018062.h03v07.001.2019191231324.h5",2018,"062"
"VNP46A1.A2018062.h03v08.001.2019191232917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/062/VNP46A1.A2018062.h03v08.001.2019191232917.h5",2018,"062"
"VNP46A1.A2018062.h03v09.001.2019191233731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/062/VNP46A1.A2018062.h03v09.001.2019191233731.h5",2018,"062"
"VNP46A1.A2018062.h03v10.001.2019191231652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/062/VNP46A1.A2018062.h03v10.001.2019191231652.h5",2018,"062"
"VNP46A1.A2018062.h03v11.001.2019191233554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/062/VNP46A1.A2018062.h03v11.001.2019191233554.h5",2018,"062"
"VNP46A1.A2018062.h03v12.001.2019191225913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/062/VNP46A1.A2018062.h03v12.001.2019191225913.h5",2018,"062"
"VNP46A1.A2018062.h03v13.001.2019191230652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/062/VNP46A1.A2018062.h03v13.001.2019191230652.h5",2018,"062"
"VNP46A1.A2018062.h03v14.001.2019191232509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/062/VNP46A1.A2018062.h03v14.001.2019191232509.h5",2018,"062"
"VNP46A1.A2018062.h03v15.001.2019191230603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/062/VNP46A1.A2018062.h03v15.001.2019191230603.h5",2018,"062"
"VNP46A1.A2018062.h03v16.001.2019191231046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/062/VNP46A1.A2018062.h03v16.001.2019191231046.h5",2018,"062"
"VNP46A1.A2018062.h03v17.001.2019191232022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/062/VNP46A1.A2018062.h03v17.001.2019191232022.h5",2018,"062"
"VNP46A1.A2018062.h04v00.001.2019191232532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/062/VNP46A1.A2018062.h04v00.001.2019191232532.h5",2018,"062"
"VNP46A1.A2018062.h04v01.001.2019191231917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/062/VNP46A1.A2018062.h04v01.001.2019191231917.h5",2018,"062"
"VNP46A1.A2018062.h04v02.001.2019191231422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/062/VNP46A1.A2018062.h04v02.001.2019191231422.h5",2018,"062"
"VNP46A1.A2018062.h04v03.001.2019191233553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/062/VNP46A1.A2018062.h04v03.001.2019191233553.h5",2018,"062"
"VNP46A1.A2018062.h04v04.001.2019191231855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/062/VNP46A1.A2018062.h04v04.001.2019191231855.h5",2018,"062"
"VNP46A1.A2018062.h04v05.001.2019191232704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/062/VNP46A1.A2018062.h04v05.001.2019191232704.h5",2018,"062"
"VNP46A1.A2018062.h04v06.001.2019191232014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/062/VNP46A1.A2018062.h04v06.001.2019191232014.h5",2018,"062"
"VNP46A1.A2018062.h04v07.001.2019191230050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/062/VNP46A1.A2018062.h04v07.001.2019191230050.h5",2018,"062"
"VNP46A1.A2018062.h04v08.001.2019191230900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/062/VNP46A1.A2018062.h04v08.001.2019191230900.h5",2018,"062"
"VNP46A1.A2018062.h04v09.001.2019191232623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/062/VNP46A1.A2018062.h04v09.001.2019191232623.h5",2018,"062"
"VNP46A1.A2018062.h04v10.001.2019191225829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/062/VNP46A1.A2018062.h04v10.001.2019191225829.h5",2018,"062"
"VNP46A1.A2018062.h04v11.001.2019191230202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/062/VNP46A1.A2018062.h04v11.001.2019191230202.h5",2018,"062"
"VNP46A1.A2018062.h04v12.001.2019191232038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/062/VNP46A1.A2018062.h04v12.001.2019191232038.h5",2018,"062"
"VNP46A1.A2018062.h04v13.001.2019191231219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/062/VNP46A1.A2018062.h04v13.001.2019191231219.h5",2018,"062"
"VNP46A1.A2018062.h04v14.001.2019191230732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/062/VNP46A1.A2018062.h04v14.001.2019191230732.h5",2018,"062"
"VNP46A1.A2018062.h04v15.001.2019191230439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/062/VNP46A1.A2018062.h04v15.001.2019191230439.h5",2018,"062"
"VNP46A1.A2018062.h04v16.001.2019191232019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/062/VNP46A1.A2018062.h04v16.001.2019191232019.h5",2018,"062"
"VNP46A1.A2018062.h04v17.001.2019191230111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/062/VNP46A1.A2018062.h04v17.001.2019191230111.h5",2018,"062"
"VNP46A1.A2018062.h05v00.001.2019191230251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/062/VNP46A1.A2018062.h05v00.001.2019191230251.h5",2018,"062"
"VNP46A1.A2018062.h05v01.001.2019191233333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/062/VNP46A1.A2018062.h05v01.001.2019191233333.h5",2018,"062"
"VNP46A1.A2018062.h05v02.001.2019191233230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/062/VNP46A1.A2018062.h05v02.001.2019191233230.h5",2018,"062"
"VNP46A1.A2018062.h05v03.001.2019191231124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/062/VNP46A1.A2018062.h05v03.001.2019191231124.h5",2018,"062"
"VNP46A1.A2018062.h05v04.001.2019191230136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/062/VNP46A1.A2018062.h05v04.001.2019191230136.h5",2018,"062"
"VNP46A1.A2018062.h05v05.001.2019191230229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/062/VNP46A1.A2018062.h05v05.001.2019191230229.h5",2018,"062"
"VNP46A1.A2018062.h05v06.001.2019191231716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/062/VNP46A1.A2018062.h05v06.001.2019191231716.h5",2018,"062"
"VNP46A1.A2018062.h05v07.001.2019191233051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/062/VNP46A1.A2018062.h05v07.001.2019191233051.h5",2018,"062"
"VNP46A1.A2018062.h05v08.001.2019191225911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/062/VNP46A1.A2018062.h05v08.001.2019191225911.h5",2018,"062"
