"name","downloadsLink","year","day"
"VNP46A1.A2018055.h01v15.001.2019191201638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/055/VNP46A1.A2018055.h01v15.001.2019191201638.h5",2018,"055"
"VNP46A1.A2018055.h01v16.001.2019191201305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/055/VNP46A1.A2018055.h01v16.001.2019191201305.h5",2018,"055"
"VNP46A1.A2018055.h02v00.001.2019191201503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/055/VNP46A1.A2018055.h02v00.001.2019191201503.h5",2018,"055"
"VNP46A1.A2018055.h02v01.001.2019191202538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/055/VNP46A1.A2018055.h02v01.001.2019191202538.h5",2018,"055"
"VNP46A1.A2018055.h02v02.001.2019191202458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/055/VNP46A1.A2018055.h02v02.001.2019191202458.h5",2018,"055"
"VNP46A1.A2018055.h02v03.001.2019191200441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/055/VNP46A1.A2018055.h02v03.001.2019191200441.h5",2018,"055"
"VNP46A1.A2018055.h02v04.001.2019191202421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/055/VNP46A1.A2018055.h02v04.001.2019191202421.h5",2018,"055"
"VNP46A1.A2018055.h02v05.001.2019191201616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/055/VNP46A1.A2018055.h02v05.001.2019191201616.h5",2018,"055"
"VNP46A1.A2018055.h02v06.001.2019191201101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/055/VNP46A1.A2018055.h02v06.001.2019191201101.h5",2018,"055"
"VNP46A1.A2018055.h02v07.001.2019191201815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/055/VNP46A1.A2018055.h02v07.001.2019191201815.h5",2018,"055"
"VNP46A1.A2018055.h02v08.001.2019191202409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/055/VNP46A1.A2018055.h02v08.001.2019191202409.h5",2018,"055"
"VNP46A1.A2018055.h02v09.001.2019191201457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/055/VNP46A1.A2018055.h02v09.001.2019191201457.h5",2018,"055"
"VNP46A1.A2018055.h02v10.001.2019191200524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/055/VNP46A1.A2018055.h02v10.001.2019191200524.h5",2018,"055"
"VNP46A1.A2018055.h02v11.001.2019191202707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/055/VNP46A1.A2018055.h02v11.001.2019191202707.h5",2018,"055"
"VNP46A1.A2018055.h02v12.001.2019191201042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/055/VNP46A1.A2018055.h02v12.001.2019191201042.h5",2018,"055"
"VNP46A1.A2018055.h02v13.001.2019191201853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/055/VNP46A1.A2018055.h02v13.001.2019191201853.h5",2018,"055"
"VNP46A1.A2018055.h02v14.001.2019191202515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/055/VNP46A1.A2018055.h02v14.001.2019191202515.h5",2018,"055"
"VNP46A1.A2018055.h02v15.001.2019191203907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/055/VNP46A1.A2018055.h02v15.001.2019191203907.h5",2018,"055"
"VNP46A1.A2018055.h02v16.001.2019191201403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/055/VNP46A1.A2018055.h02v16.001.2019191201403.h5",2018,"055"
"VNP46A1.A2018055.h03v00.001.2019191201433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/055/VNP46A1.A2018055.h03v00.001.2019191201433.h5",2018,"055"
"VNP46A1.A2018055.h03v01.001.2019191200900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/055/VNP46A1.A2018055.h03v01.001.2019191200900.h5",2018,"055"
"VNP46A1.A2018055.h03v02.001.2019191202501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/055/VNP46A1.A2018055.h03v02.001.2019191202501.h5",2018,"055"
"VNP46A1.A2018055.h03v03.001.2019191201440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/055/VNP46A1.A2018055.h03v03.001.2019191201440.h5",2018,"055"
"VNP46A1.A2018055.h03v04.001.2019191202036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/055/VNP46A1.A2018055.h03v04.001.2019191202036.h5",2018,"055"
"VNP46A1.A2018055.h03v05.001.2019191202752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/055/VNP46A1.A2018055.h03v05.001.2019191202752.h5",2018,"055"
"VNP46A1.A2018055.h03v06.001.2019191201219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/055/VNP46A1.A2018055.h03v06.001.2019191201219.h5",2018,"055"
"VNP46A1.A2018055.h03v07.001.2019191201503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/055/VNP46A1.A2018055.h03v07.001.2019191201503.h5",2018,"055"
"VNP46A1.A2018055.h03v08.001.2019191202900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/055/VNP46A1.A2018055.h03v08.001.2019191202900.h5",2018,"055"
"VNP46A1.A2018055.h03v09.001.2019191203238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/055/VNP46A1.A2018055.h03v09.001.2019191203238.h5",2018,"055"
"VNP46A1.A2018055.h03v10.001.2019191201144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/055/VNP46A1.A2018055.h03v10.001.2019191201144.h5",2018,"055"
"VNP46A1.A2018055.h03v11.001.2019191201738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/055/VNP46A1.A2018055.h03v11.001.2019191201738.h5",2018,"055"
"VNP46A1.A2018055.h03v12.001.2019191201742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/055/VNP46A1.A2018055.h03v12.001.2019191201742.h5",2018,"055"
"VNP46A1.A2018055.h03v13.001.2019191201853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/055/VNP46A1.A2018055.h03v13.001.2019191201853.h5",2018,"055"
"VNP46A1.A2018055.h03v14.001.2019191201359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/055/VNP46A1.A2018055.h03v14.001.2019191201359.h5",2018,"055"
"VNP46A1.A2018055.h03v15.001.2019191203002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/055/VNP46A1.A2018055.h03v15.001.2019191203002.h5",2018,"055"
"VNP46A1.A2018055.h03v16.001.2019191201343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/055/VNP46A1.A2018055.h03v16.001.2019191201343.h5",2018,"055"
"VNP46A1.A2018055.h04v00.001.2019191203334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/055/VNP46A1.A2018055.h04v00.001.2019191203334.h5",2018,"055"
"VNP46A1.A2018055.h04v01.001.2019191202353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/055/VNP46A1.A2018055.h04v01.001.2019191202353.h5",2018,"055"
"VNP46A1.A2018055.h04v02.001.2019191201518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/055/VNP46A1.A2018055.h04v02.001.2019191201518.h5",2018,"055"
"VNP46A1.A2018055.h04v03.001.2019191202240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/055/VNP46A1.A2018055.h04v03.001.2019191202240.h5",2018,"055"
"VNP46A1.A2018055.h04v04.001.2019191201553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/055/VNP46A1.A2018055.h04v04.001.2019191201553.h5",2018,"055"
"VNP46A1.A2018055.h04v05.001.2019191201914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/055/VNP46A1.A2018055.h04v05.001.2019191201914.h5",2018,"055"
"VNP46A1.A2018055.h04v06.001.2019191201426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/055/VNP46A1.A2018055.h04v06.001.2019191201426.h5",2018,"055"
"VNP46A1.A2018055.h04v07.001.2019191201754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/055/VNP46A1.A2018055.h04v07.001.2019191201754.h5",2018,"055"
"VNP46A1.A2018055.h04v08.001.2019191200656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/055/VNP46A1.A2018055.h04v08.001.2019191200656.h5",2018,"055"
"VNP46A1.A2018055.h04v09.001.2019191204415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/055/VNP46A1.A2018055.h04v09.001.2019191204415.h5",2018,"055"
"VNP46A1.A2018055.h04v10.001.2019191201251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/055/VNP46A1.A2018055.h04v10.001.2019191201251.h5",2018,"055"
"VNP46A1.A2018055.h04v11.001.2019191201334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/055/VNP46A1.A2018055.h04v11.001.2019191201334.h5",2018,"055"
"VNP46A1.A2018055.h04v12.001.2019191202539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/055/VNP46A1.A2018055.h04v12.001.2019191202539.h5",2018,"055"
"VNP46A1.A2018055.h04v13.001.2019191202027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/055/VNP46A1.A2018055.h04v13.001.2019191202027.h5",2018,"055"
"VNP46A1.A2018055.h04v14.001.2019191205658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/055/VNP46A1.A2018055.h04v14.001.2019191205658.h5",2018,"055"
"VNP46A1.A2018055.h04v15.001.2019191204530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/055/VNP46A1.A2018055.h04v15.001.2019191204530.h5",2018,"055"
"VNP46A1.A2018055.h04v16.001.2019191201701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/055/VNP46A1.A2018055.h04v16.001.2019191201701.h5",2018,"055"
"VNP46A1.A2018055.h05v00.001.2019191201614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/055/VNP46A1.A2018055.h05v00.001.2019191201614.h5",2018,"055"
"VNP46A1.A2018055.h05v01.001.2019191202133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/055/VNP46A1.A2018055.h05v01.001.2019191202133.h5",2018,"055"
"VNP46A1.A2018055.h05v02.001.2019191202409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/055/VNP46A1.A2018055.h05v02.001.2019191202409.h5",2018,"055"
"VNP46A1.A2018055.h05v03.001.2019191202122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/055/VNP46A1.A2018055.h05v03.001.2019191202122.h5",2018,"055"
"VNP46A1.A2018055.h05v04.001.2019191202446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/055/VNP46A1.A2018055.h05v04.001.2019191202446.h5",2018,"055"
"VNP46A1.A2018055.h05v05.001.2019191202112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/055/VNP46A1.A2018055.h05v05.001.2019191202112.h5",2018,"055"
"VNP46A1.A2018055.h05v06.001.2019191201724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/055/VNP46A1.A2018055.h05v06.001.2019191201724.h5",2018,"055"
"VNP46A1.A2018055.h05v07.001.2019191201618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/055/VNP46A1.A2018055.h05v07.001.2019191201618.h5",2018,"055"
"VNP46A1.A2018055.h05v08.001.2019191201259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/055/VNP46A1.A2018055.h05v08.001.2019191201259.h5",2018,"055"
"VNP46A1.A2018055.h05v09.001.2019191203401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/055/VNP46A1.A2018055.h05v09.001.2019191203401.h5",2018,"055"
"VNP46A1.A2018055.h05v10.001.2019191201720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/055/VNP46A1.A2018055.h05v10.001.2019191201720.h5",2018,"055"
"VNP46A1.A2018055.h05v11.001.2019191201234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/055/VNP46A1.A2018055.h05v11.001.2019191201234.h5",2018,"055"
"VNP46A1.A2018055.h05v12.001.2019191201350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/055/VNP46A1.A2018055.h05v12.001.2019191201350.h5",2018,"055"
"VNP46A1.A2018055.h05v13.001.2019191211047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/055/VNP46A1.A2018055.h05v13.001.2019191211047.h5",2018,"055"
"VNP46A1.A2018055.h05v14.001.2019191202537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/055/VNP46A1.A2018055.h05v14.001.2019191202537.h5",2018,"055"
"VNP46A1.A2018055.h05v15.001.2019191202122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/055/VNP46A1.A2018055.h05v15.001.2019191202122.h5",2018,"055"
"VNP46A1.A2018055.h05v16.001.2019191202137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/055/VNP46A1.A2018055.h05v16.001.2019191202137.h5",2018,"055"
"VNP46A1.A2018055.h06v00.001.2019191202149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/055/VNP46A1.A2018055.h06v00.001.2019191202149.h5",2018,"055"
"VNP46A1.A2018055.h06v01.001.2019191202723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/055/VNP46A1.A2018055.h06v01.001.2019191202723.h5",2018,"055"
"VNP46A1.A2018055.h06v02.001.2019191204856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/055/VNP46A1.A2018055.h06v02.001.2019191204856.h5",2018,"055"
"VNP46A1.A2018055.h06v03.001.2019191202035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/055/VNP46A1.A2018055.h06v03.001.2019191202035.h5",2018,"055"
"VNP46A1.A2018055.h06v04.001.2019191201817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/055/VNP46A1.A2018055.h06v04.001.2019191201817.h5",2018,"055"
"VNP46A1.A2018055.h06v05.001.2019191202556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/055/VNP46A1.A2018055.h06v05.001.2019191202556.h5",2018,"055"
"VNP46A1.A2018055.h06v06.001.2019191203418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/055/VNP46A1.A2018055.h06v06.001.2019191203418.h5",2018,"055"
"VNP46A1.A2018055.h06v07.001.2019191201331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/055/VNP46A1.A2018055.h06v07.001.2019191201331.h5",2018,"055"
"VNP46A1.A2018055.h06v08.001.2019191201413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/055/VNP46A1.A2018055.h06v08.001.2019191201413.h5",2018,"055"
"VNP46A1.A2018055.h06v09.001.2019191201812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/055/VNP46A1.A2018055.h06v09.001.2019191201812.h5",2018,"055"
"VNP46A1.A2018055.h06v10.001.2019191201545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/055/VNP46A1.A2018055.h06v10.001.2019191201545.h5",2018,"055"
"VNP46A1.A2018055.h06v11.001.2019191211148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/055/VNP46A1.A2018055.h06v11.001.2019191211148.h5",2018,"055"
"VNP46A1.A2018055.h06v12.001.2019191202330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/055/VNP46A1.A2018055.h06v12.001.2019191202330.h5",2018,"055"
"VNP46A1.A2018055.h06v13.001.2019191202942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/055/VNP46A1.A2018055.h06v13.001.2019191202942.h5",2018,"055"
"VNP46A1.A2018055.h06v14.001.2019191201541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/055/VNP46A1.A2018055.h06v14.001.2019191201541.h5",2018,"055"
"VNP46A1.A2018055.h06v15.001.2019191202556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/055/VNP46A1.A2018055.h06v15.001.2019191202556.h5",2018,"055"
"VNP46A1.A2018055.h06v16.001.2019191202356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/055/VNP46A1.A2018055.h06v16.001.2019191202356.h5",2018,"055"
"VNP46A1.A2018055.h07v00.001.2019191211954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/055/VNP46A1.A2018055.h07v00.001.2019191211954.h5",2018,"055"
"VNP46A1.A2018055.h07v01.001.2019191201639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/055/VNP46A1.A2018055.h07v01.001.2019191201639.h5",2018,"055"
"VNP46A1.A2018055.h07v02.001.2019191202723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/055/VNP46A1.A2018055.h07v02.001.2019191202723.h5",2018,"055"
"VNP46A1.A2018055.h07v03.001.2019191201702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/055/VNP46A1.A2018055.h07v03.001.2019191201702.h5",2018,"055"
"VNP46A1.A2018055.h07v04.001.2019191201333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/055/VNP46A1.A2018055.h07v04.001.2019191201333.h5",2018,"055"
"VNP46A1.A2018055.h07v05.001.2019191202108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/055/VNP46A1.A2018055.h07v05.001.2019191202108.h5",2018,"055"
"VNP46A1.A2018055.h07v06.001.2019191203328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/055/VNP46A1.A2018055.h07v06.001.2019191203328.h5",2018,"055"
"VNP46A1.A2018055.h07v07.001.2019191201812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/055/VNP46A1.A2018055.h07v07.001.2019191201812.h5",2018,"055"
"VNP46A1.A2018055.h07v08.001.2019191202411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/055/VNP46A1.A2018055.h07v08.001.2019191202411.h5",2018,"055"
