"name","downloadsLink","year","day"
"VNP46A1.A2018334.h00v00.001.2019198172549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/334/VNP46A1.A2018334.h00v00.001.2019198172549.h5",2018,"334"
"VNP46A1.A2018334.h00v01.001.2019198164820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/334/VNP46A1.A2018334.h00v01.001.2019198164820.h5",2018,"334"
"VNP46A1.A2018334.h00v02.001.2019198215850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/334/VNP46A1.A2018334.h00v02.001.2019198215850.h5",2018,"334"
"VNP46A1.A2018334.h00v03.001.2019198200836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/334/VNP46A1.A2018334.h00v03.001.2019198200836.h5",2018,"334"
"VNP46A1.A2018334.h00v04.001.2019198214431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/334/VNP46A1.A2018334.h00v04.001.2019198214431.h5",2018,"334"
"VNP46A1.A2018334.h00v05.001.2019198164732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/334/VNP46A1.A2018334.h00v05.001.2019198164732.h5",2018,"334"
"VNP46A1.A2018334.h00v06.001.2019198200628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/334/VNP46A1.A2018334.h00v06.001.2019198200628.h5",2018,"334"
"VNP46A1.A2018334.h00v07.001.2019198200632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/334/VNP46A1.A2018334.h00v07.001.2019198200632.h5",2018,"334"
"VNP46A1.A2018334.h00v08.001.2019198200732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/334/VNP46A1.A2018334.h00v08.001.2019198200732.h5",2018,"334"
"VNP46A1.A2018334.h00v09.001.2019198170554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/334/VNP46A1.A2018334.h00v09.001.2019198170554.h5",2018,"334"
"VNP46A1.A2018334.h00v10.001.2019198175952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/334/VNP46A1.A2018334.h00v10.001.2019198175952.h5",2018,"334"
"VNP46A1.A2018334.h00v11.001.2019198180248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/334/VNP46A1.A2018334.h00v11.001.2019198180248.h5",2018,"334"
"VNP46A1.A2018334.h00v12.001.2019198173843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/334/VNP46A1.A2018334.h00v12.001.2019198173843.h5",2018,"334"
"VNP46A1.A2018334.h00v13.001.2019198165236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/334/VNP46A1.A2018334.h00v13.001.2019198165236.h5",2018,"334"
"VNP46A1.A2018334.h00v14.001.2019198180734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/334/VNP46A1.A2018334.h00v14.001.2019198180734.h5",2018,"334"
"VNP46A1.A2018334.h00v15.001.2019198215203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/334/VNP46A1.A2018334.h00v15.001.2019198215203.h5",2018,"334"
"VNP46A1.A2018334.h01v00.001.2019198201549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/334/VNP46A1.A2018334.h01v00.001.2019198201549.h5",2018,"334"
"VNP46A1.A2018334.h01v01.001.2019198215958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/334/VNP46A1.A2018334.h01v01.001.2019198215958.h5",2018,"334"
