"name","downloadsLink","year","day"
"VNP46A1.A2018292.h00v00.001.2019197134522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/292/VNP46A1.A2018292.h00v00.001.2019197134522.h5",2018,"292"
"VNP46A1.A2018292.h00v01.001.2019197134434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/292/VNP46A1.A2018292.h00v01.001.2019197134434.h5",2018,"292"
"VNP46A1.A2018292.h00v02.001.2019197134309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/292/VNP46A1.A2018292.h00v02.001.2019197134309.h5",2018,"292"
"VNP46A1.A2018292.h00v03.001.2019197133742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/292/VNP46A1.A2018292.h00v03.001.2019197133742.h5",2018,"292"
"VNP46A1.A2018292.h00v04.001.2019197133133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/292/VNP46A1.A2018292.h00v04.001.2019197133133.h5",2018,"292"
"VNP46A1.A2018292.h00v05.001.2019197133736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/292/VNP46A1.A2018292.h00v05.001.2019197133736.h5",2018,"292"
"VNP46A1.A2018292.h00v06.001.2019197133556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/292/VNP46A1.A2018292.h00v06.001.2019197133556.h5",2018,"292"
"VNP46A1.A2018292.h00v07.001.2019197134232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/292/VNP46A1.A2018292.h00v07.001.2019197134232.h5",2018,"292"
"VNP46A1.A2018292.h00v08.001.2019197133726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/292/VNP46A1.A2018292.h00v08.001.2019197133726.h5",2018,"292"
"VNP46A1.A2018292.h00v09.001.2019197133234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/292/VNP46A1.A2018292.h00v09.001.2019197133234.h5",2018,"292"
