"name","downloadsLink","year","day"
"VNP46A1.A2018088.h00v01.001.2019192095448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/088/VNP46A1.A2018088.h00v01.001.2019192095448.h5",2018,"088"
"VNP46A1.A2018088.h00v02.001.2019192100005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/088/VNP46A1.A2018088.h00v02.001.2019192100005.h5",2018,"088"
"VNP46A1.A2018088.h00v03.001.2019192103215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/088/VNP46A1.A2018088.h00v03.001.2019192103215.h5",2018,"088"
"VNP46A1.A2018088.h00v04.001.2019192095952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/088/VNP46A1.A2018088.h00v04.001.2019192095952.h5",2018,"088"
"VNP46A1.A2018088.h00v05.001.2019192094925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/088/VNP46A1.A2018088.h00v05.001.2019192094925.h5",2018,"088"
"VNP46A1.A2018088.h00v06.001.2019192101740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/088/VNP46A1.A2018088.h00v06.001.2019192101740.h5",2018,"088"
"VNP46A1.A2018088.h00v07.001.2019192095842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/088/VNP46A1.A2018088.h00v07.001.2019192095842.h5",2018,"088"
"VNP46A1.A2018088.h00v08.001.2019192103445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/088/VNP46A1.A2018088.h00v08.001.2019192103445.h5",2018,"088"
"VNP46A1.A2018088.h00v09.001.2019192095002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/088/VNP46A1.A2018088.h00v09.001.2019192095002.h5",2018,"088"
"VNP46A1.A2018088.h00v10.001.2019192102426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/088/VNP46A1.A2018088.h00v10.001.2019192102426.h5",2018,"088"
"VNP46A1.A2018088.h00v11.001.2019192104141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/088/VNP46A1.A2018088.h00v11.001.2019192104141.h5",2018,"088"
"VNP46A1.A2018088.h00v12.001.2019192101823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/088/VNP46A1.A2018088.h00v12.001.2019192101823.h5",2018,"088"
"VNP46A1.A2018088.h00v13.001.2019192095327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/088/VNP46A1.A2018088.h00v13.001.2019192095327.h5",2018,"088"
"VNP46A1.A2018088.h00v14.001.2019192095545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/088/VNP46A1.A2018088.h00v14.001.2019192095545.h5",2018,"088"
"VNP46A1.A2018088.h00v15.001.2019192100944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/088/VNP46A1.A2018088.h00v15.001.2019192100944.h5",2018,"088"
"VNP46A1.A2018088.h00v16.001.2019192102303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/088/VNP46A1.A2018088.h00v16.001.2019192102303.h5",2018,"088"
"VNP46A1.A2018088.h00v17.001.2019192102822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/088/VNP46A1.A2018088.h00v17.001.2019192102822.h5",2018,"088"
"VNP46A1.A2018088.h01v01.001.2019192095711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/088/VNP46A1.A2018088.h01v01.001.2019192095711.h5",2018,"088"
"VNP46A1.A2018088.h01v02.001.2019192103105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/088/VNP46A1.A2018088.h01v02.001.2019192103105.h5",2018,"088"
"VNP46A1.A2018088.h01v03.001.2019192105401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/088/VNP46A1.A2018088.h01v03.001.2019192105401.h5",2018,"088"
"VNP46A1.A2018088.h01v04.001.2019192095354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/088/VNP46A1.A2018088.h01v04.001.2019192095354.h5",2018,"088"
"VNP46A1.A2018088.h01v05.001.2019192095424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/088/VNP46A1.A2018088.h01v05.001.2019192095424.h5",2018,"088"
"VNP46A1.A2018088.h01v06.001.2019192100215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/088/VNP46A1.A2018088.h01v06.001.2019192100215.h5",2018,"088"
"VNP46A1.A2018088.h01v07.001.2019192100613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/088/VNP46A1.A2018088.h01v07.001.2019192100613.h5",2018,"088"
"VNP46A1.A2018088.h01v08.001.2019192103540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/088/VNP46A1.A2018088.h01v08.001.2019192103540.h5",2018,"088"
"VNP46A1.A2018088.h01v09.001.2019192095554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/088/VNP46A1.A2018088.h01v09.001.2019192095554.h5",2018,"088"
"VNP46A1.A2018088.h01v10.001.2019192101252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/088/VNP46A1.A2018088.h01v10.001.2019192101252.h5",2018,"088"
"VNP46A1.A2018088.h01v11.001.2019192100041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/088/VNP46A1.A2018088.h01v11.001.2019192100041.h5",2018,"088"
"VNP46A1.A2018088.h01v12.001.2019192101238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/088/VNP46A1.A2018088.h01v12.001.2019192101238.h5",2018,"088"
"VNP46A1.A2018088.h01v13.001.2019192103618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/088/VNP46A1.A2018088.h01v13.001.2019192103618.h5",2018,"088"
"VNP46A1.A2018088.h01v14.001.2019192103234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/088/VNP46A1.A2018088.h01v14.001.2019192103234.h5",2018,"088"
"VNP46A1.A2018088.h01v15.001.2019192100223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/088/VNP46A1.A2018088.h01v15.001.2019192100223.h5",2018,"088"
"VNP46A1.A2018088.h01v16.001.2019192095816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/088/VNP46A1.A2018088.h01v16.001.2019192095816.h5",2018,"088"
"VNP46A1.A2018088.h01v17.001.2019192100625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/088/VNP46A1.A2018088.h01v17.001.2019192100625.h5",2018,"088"
"VNP46A1.A2018088.h02v01.001.2019192110758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/088/VNP46A1.A2018088.h02v01.001.2019192110758.h5",2018,"088"
"VNP46A1.A2018088.h02v02.001.2019192095835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/088/VNP46A1.A2018088.h02v02.001.2019192095835.h5",2018,"088"
"VNP46A1.A2018088.h02v03.001.2019192095442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/088/VNP46A1.A2018088.h02v03.001.2019192095442.h5",2018,"088"
"VNP46A1.A2018088.h02v04.001.2019192095312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/088/VNP46A1.A2018088.h02v04.001.2019192095312.h5",2018,"088"
"VNP46A1.A2018088.h02v05.001.2019192095349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/088/VNP46A1.A2018088.h02v05.001.2019192095349.h5",2018,"088"
"VNP46A1.A2018088.h02v06.001.2019192100038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/088/VNP46A1.A2018088.h02v06.001.2019192100038.h5",2018,"088"
"VNP46A1.A2018088.h02v07.001.2019192100232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/088/VNP46A1.A2018088.h02v07.001.2019192100232.h5",2018,"088"
"VNP46A1.A2018088.h02v08.001.2019192095818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/088/VNP46A1.A2018088.h02v08.001.2019192095818.h5",2018,"088"
"VNP46A1.A2018088.h02v09.001.2019192095644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/088/VNP46A1.A2018088.h02v09.001.2019192095644.h5",2018,"088"
"VNP46A1.A2018088.h02v10.001.2019192095312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/088/VNP46A1.A2018088.h02v10.001.2019192095312.h5",2018,"088"
"VNP46A1.A2018088.h02v11.001.2019192100333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/088/VNP46A1.A2018088.h02v11.001.2019192100333.h5",2018,"088"
"VNP46A1.A2018088.h02v12.001.2019192095432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/088/VNP46A1.A2018088.h02v12.001.2019192095432.h5",2018,"088"
"VNP46A1.A2018088.h02v13.001.2019192103451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/088/VNP46A1.A2018088.h02v13.001.2019192103451.h5",2018,"088"
"VNP46A1.A2018088.h02v14.001.2019192095724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/088/VNP46A1.A2018088.h02v14.001.2019192095724.h5",2018,"088"
"VNP46A1.A2018088.h02v15.001.2019192100440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/088/VNP46A1.A2018088.h02v15.001.2019192100440.h5",2018,"088"
"VNP46A1.A2018088.h02v16.001.2019192100931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/088/VNP46A1.A2018088.h02v16.001.2019192100931.h5",2018,"088"
"VNP46A1.A2018088.h02v17.001.2019192100322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/088/VNP46A1.A2018088.h02v17.001.2019192100322.h5",2018,"088"
"VNP46A1.A2018088.h03v01.001.2019192095943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/088/VNP46A1.A2018088.h03v01.001.2019192095943.h5",2018,"088"
"VNP46A1.A2018088.h03v02.001.2019192095701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/088/VNP46A1.A2018088.h03v02.001.2019192095701.h5",2018,"088"
"VNP46A1.A2018088.h03v03.001.2019192100509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/088/VNP46A1.A2018088.h03v03.001.2019192100509.h5",2018,"088"
"VNP46A1.A2018088.h03v04.001.2019192100535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/088/VNP46A1.A2018088.h03v04.001.2019192100535.h5",2018,"088"
"VNP46A1.A2018088.h03v05.001.2019192100036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/088/VNP46A1.A2018088.h03v05.001.2019192100036.h5",2018,"088"
"VNP46A1.A2018088.h03v06.001.2019192095806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/088/VNP46A1.A2018088.h03v06.001.2019192095806.h5",2018,"088"
"VNP46A1.A2018088.h03v07.001.2019192095510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/088/VNP46A1.A2018088.h03v07.001.2019192095510.h5",2018,"088"
"VNP46A1.A2018088.h03v08.001.2019192101332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/088/VNP46A1.A2018088.h03v08.001.2019192101332.h5",2018,"088"
"VNP46A1.A2018088.h03v09.001.2019192101808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/088/VNP46A1.A2018088.h03v09.001.2019192101808.h5",2018,"088"
"VNP46A1.A2018088.h03v10.001.2019192101833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/088/VNP46A1.A2018088.h03v10.001.2019192101833.h5",2018,"088"
"VNP46A1.A2018088.h03v11.001.2019192095333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/088/VNP46A1.A2018088.h03v11.001.2019192095333.h5",2018,"088"
"VNP46A1.A2018088.h03v12.001.2019192095736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/088/VNP46A1.A2018088.h03v12.001.2019192095736.h5",2018,"088"
"VNP46A1.A2018088.h03v13.001.2019192101233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/088/VNP46A1.A2018088.h03v13.001.2019192101233.h5",2018,"088"
