"name","downloadsLink","year","day"
"VNP46A1.A2018064.h01v12.001.2019192000436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/064/VNP46A1.A2018064.h01v12.001.2019192000436.h5",2018,"064"
"VNP46A1.A2018064.h01v13.001.2019192003525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/064/VNP46A1.A2018064.h01v13.001.2019192003525.h5",2018,"064"
"VNP46A1.A2018064.h01v14.001.2019192001212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/064/VNP46A1.A2018064.h01v14.001.2019192001212.h5",2018,"064"
"VNP46A1.A2018064.h01v15.001.2019192001101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/064/VNP46A1.A2018064.h01v15.001.2019192001101.h5",2018,"064"
"VNP46A1.A2018064.h01v16.001.2019192002528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/064/VNP46A1.A2018064.h01v16.001.2019192002528.h5",2018,"064"
"VNP46A1.A2018064.h01v17.001.2019192000500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/064/VNP46A1.A2018064.h01v17.001.2019192000500.h5",2018,"064"
"VNP46A1.A2018064.h02v00.001.2019191235657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/064/VNP46A1.A2018064.h02v00.001.2019191235657.h5",2018,"064"
"VNP46A1.A2018064.h02v01.001.2019192000009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/064/VNP46A1.A2018064.h02v01.001.2019192000009.h5",2018,"064"
"VNP46A1.A2018064.h02v02.001.2019192001824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/064/VNP46A1.A2018064.h02v02.001.2019192001824.h5",2018,"064"
"VNP46A1.A2018064.h02v03.001.2019192000423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/064/VNP46A1.A2018064.h02v03.001.2019192000423.h5",2018,"064"
"VNP46A1.A2018064.h02v04.001.2019192001331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/064/VNP46A1.A2018064.h02v04.001.2019192001331.h5",2018,"064"
"VNP46A1.A2018064.h02v05.001.2019192001820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/064/VNP46A1.A2018064.h02v05.001.2019192001820.h5",2018,"064"
"VNP46A1.A2018064.h02v06.001.2019192001747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/064/VNP46A1.A2018064.h02v06.001.2019192001747.h5",2018,"064"
"VNP46A1.A2018064.h02v07.001.2019192001700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/064/VNP46A1.A2018064.h02v07.001.2019192001700.h5",2018,"064"
"VNP46A1.A2018064.h02v08.001.2019191235815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/064/VNP46A1.A2018064.h02v08.001.2019191235815.h5",2018,"064"
"VNP46A1.A2018064.h02v09.001.2019191234519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/064/VNP46A1.A2018064.h02v09.001.2019191234519.h5",2018,"064"
"VNP46A1.A2018064.h02v10.001.2019192003559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/064/VNP46A1.A2018064.h02v10.001.2019192003559.h5",2018,"064"
"VNP46A1.A2018064.h02v11.001.2019192001759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/064/VNP46A1.A2018064.h02v11.001.2019192001759.h5",2018,"064"
"VNP46A1.A2018064.h02v12.001.2019192000247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/064/VNP46A1.A2018064.h02v12.001.2019192000247.h5",2018,"064"
"VNP46A1.A2018064.h02v13.001.2019192003652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/064/VNP46A1.A2018064.h02v13.001.2019192003652.h5",2018,"064"
"VNP46A1.A2018064.h02v14.001.2019192001738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/064/VNP46A1.A2018064.h02v14.001.2019192001738.h5",2018,"064"
"VNP46A1.A2018064.h02v15.001.2019192000424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/064/VNP46A1.A2018064.h02v15.001.2019192000424.h5",2018,"064"
"VNP46A1.A2018064.h02v16.001.2019192000013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/064/VNP46A1.A2018064.h02v16.001.2019192000013.h5",2018,"064"
"VNP46A1.A2018064.h02v17.001.2019191235632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/064/VNP46A1.A2018064.h02v17.001.2019191235632.h5",2018,"064"
"VNP46A1.A2018064.h03v00.001.2019192002034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/064/VNP46A1.A2018064.h03v00.001.2019192002034.h5",2018,"064"
"VNP46A1.A2018064.h03v01.001.2019192001730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/064/VNP46A1.A2018064.h03v01.001.2019192001730.h5",2018,"064"
"VNP46A1.A2018064.h03v02.001.2019192000702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/064/VNP46A1.A2018064.h03v02.001.2019192000702.h5",2018,"064"
"VNP46A1.A2018064.h03v03.001.2019192001009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/064/VNP46A1.A2018064.h03v03.001.2019192001009.h5",2018,"064"
"VNP46A1.A2018064.h03v04.001.2019191235925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/064/VNP46A1.A2018064.h03v04.001.2019191235925.h5",2018,"064"
"VNP46A1.A2018064.h03v05.001.2019192001604.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/064/VNP46A1.A2018064.h03v05.001.2019192001604.h5",2018,"064"
"VNP46A1.A2018064.h03v06.001.2019192001804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/064/VNP46A1.A2018064.h03v06.001.2019192001804.h5",2018,"064"
"VNP46A1.A2018064.h03v07.001.2019192000350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/064/VNP46A1.A2018064.h03v07.001.2019192000350.h5",2018,"064"
"VNP46A1.A2018064.h03v08.001.2019192002309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/064/VNP46A1.A2018064.h03v08.001.2019192002309.h5",2018,"064"
"VNP46A1.A2018064.h03v09.001.2019192002626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/064/VNP46A1.A2018064.h03v09.001.2019192002626.h5",2018,"064"
"VNP46A1.A2018064.h03v10.001.2019192004527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/064/VNP46A1.A2018064.h03v10.001.2019192004527.h5",2018,"064"
"VNP46A1.A2018064.h03v11.001.2019192002538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/064/VNP46A1.A2018064.h03v11.001.2019192002538.h5",2018,"064"
"VNP46A1.A2018064.h03v12.001.2019192000240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/064/VNP46A1.A2018064.h03v12.001.2019192000240.h5",2018,"064"
"VNP46A1.A2018064.h03v13.001.2019192001854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/064/VNP46A1.A2018064.h03v13.001.2019192001854.h5",2018,"064"
"VNP46A1.A2018064.h03v14.001.2019191235412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/064/VNP46A1.A2018064.h03v14.001.2019191235412.h5",2018,"064"
"VNP46A1.A2018064.h03v15.001.2019192001036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/064/VNP46A1.A2018064.h03v15.001.2019192001036.h5",2018,"064"
"VNP46A1.A2018064.h03v16.001.2019192000619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/064/VNP46A1.A2018064.h03v16.001.2019192000619.h5",2018,"064"
"VNP46A1.A2018064.h03v17.001.2019192000418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/064/VNP46A1.A2018064.h03v17.001.2019192000418.h5",2018,"064"
"VNP46A1.A2018064.h04v00.001.2019192002005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/064/VNP46A1.A2018064.h04v00.001.2019192002005.h5",2018,"064"
"VNP46A1.A2018064.h04v01.001.2019192002857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/064/VNP46A1.A2018064.h04v01.001.2019192002857.h5",2018,"064"
"VNP46A1.A2018064.h04v02.001.2019192001947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/064/VNP46A1.A2018064.h04v02.001.2019192001947.h5",2018,"064"
"VNP46A1.A2018064.h04v03.001.2019192000523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/064/VNP46A1.A2018064.h04v03.001.2019192000523.h5",2018,"064"
"VNP46A1.A2018064.h04v04.001.2019192000428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/064/VNP46A1.A2018064.h04v04.001.2019192000428.h5",2018,"064"
"VNP46A1.A2018064.h04v05.001.2019192001543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/064/VNP46A1.A2018064.h04v05.001.2019192001543.h5",2018,"064"
"VNP46A1.A2018064.h04v06.001.2019192002102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/064/VNP46A1.A2018064.h04v06.001.2019192002102.h5",2018,"064"
"VNP46A1.A2018064.h04v07.001.2019192003640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/064/VNP46A1.A2018064.h04v07.001.2019192003640.h5",2018,"064"
"VNP46A1.A2018064.h04v08.001.2019192002626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/064/VNP46A1.A2018064.h04v08.001.2019192002626.h5",2018,"064"
"VNP46A1.A2018064.h04v09.001.2019192004910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/064/VNP46A1.A2018064.h04v09.001.2019192004910.h5",2018,"064"
"VNP46A1.A2018064.h04v10.001.2019192001437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/064/VNP46A1.A2018064.h04v10.001.2019192001437.h5",2018,"064"
"VNP46A1.A2018064.h04v11.001.2019191235937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/064/VNP46A1.A2018064.h04v11.001.2019191235937.h5",2018,"064"
"VNP46A1.A2018064.h04v12.001.2019192000026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/064/VNP46A1.A2018064.h04v12.001.2019192000026.h5",2018,"064"
"VNP46A1.A2018064.h04v13.001.2019192000409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/064/VNP46A1.A2018064.h04v13.001.2019192000409.h5",2018,"064"
"VNP46A1.A2018064.h04v14.001.2019192000012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/064/VNP46A1.A2018064.h04v14.001.2019192000012.h5",2018,"064"
"VNP46A1.A2018064.h04v15.001.2019192000745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/064/VNP46A1.A2018064.h04v15.001.2019192000745.h5",2018,"064"
"VNP46A1.A2018064.h04v16.001.2019192002348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/064/VNP46A1.A2018064.h04v16.001.2019192002348.h5",2018,"064"
"VNP46A1.A2018064.h04v17.001.2019192000024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/064/VNP46A1.A2018064.h04v17.001.2019192000024.h5",2018,"064"
"VNP46A1.A2018064.h05v00.001.2019192010736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/064/VNP46A1.A2018064.h05v00.001.2019192010736.h5",2018,"064"
"VNP46A1.A2018064.h05v01.001.2019192002306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/064/VNP46A1.A2018064.h05v01.001.2019192002306.h5",2018,"064"
"VNP46A1.A2018064.h05v02.001.2019192001949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/064/VNP46A1.A2018064.h05v02.001.2019192001949.h5",2018,"064"
"VNP46A1.A2018064.h05v03.001.2019192002944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/064/VNP46A1.A2018064.h05v03.001.2019192002944.h5",2018,"064"
"VNP46A1.A2018064.h05v04.001.2019192001146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/064/VNP46A1.A2018064.h05v04.001.2019192001146.h5",2018,"064"
"VNP46A1.A2018064.h05v05.001.2019192001326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/064/VNP46A1.A2018064.h05v05.001.2019192001326.h5",2018,"064"
"VNP46A1.A2018064.h05v06.001.2019192000827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/064/VNP46A1.A2018064.h05v06.001.2019192000827.h5",2018,"064"
"VNP46A1.A2018064.h05v07.001.2019192001809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/064/VNP46A1.A2018064.h05v07.001.2019192001809.h5",2018,"064"
"VNP46A1.A2018064.h05v08.001.2019192003336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/064/VNP46A1.A2018064.h05v08.001.2019192003336.h5",2018,"064"
"VNP46A1.A2018064.h05v09.001.2019192000834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/064/VNP46A1.A2018064.h05v09.001.2019192000834.h5",2018,"064"
"VNP46A1.A2018064.h05v10.001.2019192000032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/064/VNP46A1.A2018064.h05v10.001.2019192000032.h5",2018,"064"
"VNP46A1.A2018064.h05v11.001.2019191235929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/064/VNP46A1.A2018064.h05v11.001.2019191235929.h5",2018,"064"
"VNP46A1.A2018064.h05v12.001.2019192001738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/064/VNP46A1.A2018064.h05v12.001.2019192001738.h5",2018,"064"
"VNP46A1.A2018064.h05v13.001.2019192001452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/064/VNP46A1.A2018064.h05v13.001.2019192001452.h5",2018,"064"
"VNP46A1.A2018064.h05v14.001.2019192003716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/064/VNP46A1.A2018064.h05v14.001.2019192003716.h5",2018,"064"
"VNP46A1.A2018064.h05v15.001.2019192002445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/064/VNP46A1.A2018064.h05v15.001.2019192002445.h5",2018,"064"
"VNP46A1.A2018064.h05v16.001.2019191234915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/064/VNP46A1.A2018064.h05v16.001.2019191234915.h5",2018,"064"
"VNP46A1.A2018064.h05v17.001.2019192000758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/064/VNP46A1.A2018064.h05v17.001.2019192000758.h5",2018,"064"
"VNP46A1.A2018064.h06v00.001.2019191234721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/064/VNP46A1.A2018064.h06v00.001.2019191234721.h5",2018,"064"
"VNP46A1.A2018064.h06v01.001.2019192000340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/064/VNP46A1.A2018064.h06v01.001.2019192000340.h5",2018,"064"
"VNP46A1.A2018064.h06v02.001.2019192002739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/064/VNP46A1.A2018064.h06v02.001.2019192002739.h5",2018,"064"
"VNP46A1.A2018064.h06v03.001.2019192001408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/064/VNP46A1.A2018064.h06v03.001.2019192001408.h5",2018,"064"
"VNP46A1.A2018064.h06v04.001.2019192002253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/064/VNP46A1.A2018064.h06v04.001.2019192002253.h5",2018,"064"
"VNP46A1.A2018064.h06v05.001.2019191235433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/064/VNP46A1.A2018064.h06v05.001.2019191235433.h5",2018,"064"
"VNP46A1.A2018064.h06v06.001.2019192002023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/064/VNP46A1.A2018064.h06v06.001.2019192002023.h5",2018,"064"
"VNP46A1.A2018064.h06v07.001.2019191234939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/064/VNP46A1.A2018064.h06v07.001.2019191234939.h5",2018,"064"
"VNP46A1.A2018064.h06v08.001.2019192000457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/064/VNP46A1.A2018064.h06v08.001.2019192000457.h5",2018,"064"
"VNP46A1.A2018064.h06v09.001.2019192000552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/064/VNP46A1.A2018064.h06v09.001.2019192000552.h5",2018,"064"
"VNP46A1.A2018064.h06v10.001.2019192002432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/064/VNP46A1.A2018064.h06v10.001.2019192002432.h5",2018,"064"
"VNP46A1.A2018064.h06v11.001.2019192001857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/064/VNP46A1.A2018064.h06v11.001.2019192001857.h5",2018,"064"
"VNP46A1.A2018064.h06v12.001.2019192001857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/064/VNP46A1.A2018064.h06v12.001.2019192001857.h5",2018,"064"
"VNP46A1.A2018064.h06v13.001.2019192001858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/064/VNP46A1.A2018064.h06v13.001.2019192001858.h5",2018,"064"
"VNP46A1.A2018064.h06v14.001.2019192002831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/064/VNP46A1.A2018064.h06v14.001.2019192002831.h5",2018,"064"
"VNP46A1.A2018064.h06v15.001.2019192003147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/064/VNP46A1.A2018064.h06v15.001.2019192003147.h5",2018,"064"
"VNP46A1.A2018064.h06v16.001.2019192003455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/064/VNP46A1.A2018064.h06v16.001.2019192003455.h5",2018,"064"
"VNP46A1.A2018064.h06v17.001.2019192004950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/064/VNP46A1.A2018064.h06v17.001.2019192004950.h5",2018,"064"
"VNP46A1.A2018064.h07v00.001.2019192001534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/064/VNP46A1.A2018064.h07v00.001.2019192001534.h5",2018,"064"
"VNP46A1.A2018064.h07v01.001.2019192004057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/064/VNP46A1.A2018064.h07v01.001.2019192004057.h5",2018,"064"
