"name","downloadsLink","year","day"
"VNP46A1.A2019351.h00v00.001.2019352081554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/351/VNP46A1.A2019351.h00v00.001.2019352081554.h5",2019,"351"
"VNP46A1.A2019351.h00v01.001.2019352083444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/351/VNP46A1.A2019351.h00v01.001.2019352083444.h5",2019,"351"
"VNP46A1.A2019351.h00v02.001.2019352084246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/351/VNP46A1.A2019351.h00v02.001.2019352084246.h5",2019,"351"
"VNP46A1.A2019351.h00v03.001.2019352081044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/351/VNP46A1.A2019351.h00v03.001.2019352081044.h5",2019,"351"
"VNP46A1.A2019351.h00v04.001.2019352081002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/351/VNP46A1.A2019351.h00v04.001.2019352081002.h5",2019,"351"
"VNP46A1.A2019351.h00v05.001.2019352081459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/351/VNP46A1.A2019351.h00v05.001.2019352081459.h5",2019,"351"
"VNP46A1.A2019351.h00v06.001.2019352081118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/351/VNP46A1.A2019351.h00v06.001.2019352081118.h5",2019,"351"
"VNP46A1.A2019351.h00v07.001.2019352081916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/351/VNP46A1.A2019351.h00v07.001.2019352081916.h5",2019,"351"
"VNP46A1.A2019351.h00v08.001.2019352081515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/351/VNP46A1.A2019351.h00v08.001.2019352081515.h5",2019,"351"
"VNP46A1.A2019351.h00v09.001.2019352081714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/351/VNP46A1.A2019351.h00v09.001.2019352081714.h5",2019,"351"
