"name","downloadsLink","year","day"
"VNP46A1.A2019003.h00v00.001.2019077190222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/003/VNP46A1.A2019003.h00v00.001.2019077190222.h5",2019,"003"
"VNP46A1.A2019003.h00v01.001.2019077184144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/003/VNP46A1.A2019003.h00v01.001.2019077184144.h5",2019,"003"
"VNP46A1.A2019003.h00v02.001.2019077190144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/003/VNP46A1.A2019003.h00v02.001.2019077190144.h5",2019,"003"
"VNP46A1.A2019003.h00v03.001.2019077183939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/003/VNP46A1.A2019003.h00v03.001.2019077183939.h5",2019,"003"
"VNP46A1.A2019003.h00v04.001.2019077183146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/003/VNP46A1.A2019003.h00v04.001.2019077183146.h5",2019,"003"
"VNP46A1.A2019003.h00v05.001.2019077183324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/003/VNP46A1.A2019003.h00v05.001.2019077183324.h5",2019,"003"
"VNP46A1.A2019003.h00v06.001.2019077184341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/003/VNP46A1.A2019003.h00v06.001.2019077184341.h5",2019,"003"
"VNP46A1.A2019003.h00v07.001.2019077184755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/003/VNP46A1.A2019003.h00v07.001.2019077184755.h5",2019,"003"
"VNP46A1.A2019003.h00v08.001.2019077184209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/003/VNP46A1.A2019003.h00v08.001.2019077184209.h5",2019,"003"
"VNP46A1.A2019003.h00v09.001.2019077183159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/003/VNP46A1.A2019003.h00v09.001.2019077183159.h5",2019,"003"
"VNP46A1.A2019003.h00v10.001.2019077183118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/003/VNP46A1.A2019003.h00v10.001.2019077183118.h5",2019,"003"
