"name","downloadsLink","year","day"
"VNP46A1.A2019305.h00v00.001.2019306074909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/305/VNP46A1.A2019305.h00v00.001.2019306074909.h5",2019,"305"
"VNP46A1.A2019305.h00v01.001.2019306075513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/305/VNP46A1.A2019305.h00v01.001.2019306075513.h5",2019,"305"
"VNP46A1.A2019305.h00v02.001.2019306075357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/305/VNP46A1.A2019305.h00v02.001.2019306075357.h5",2019,"305"
"VNP46A1.A2019305.h00v03.001.2019306075736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/305/VNP46A1.A2019305.h00v03.001.2019306075736.h5",2019,"305"
"VNP46A1.A2019305.h00v04.001.2019306074750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/305/VNP46A1.A2019305.h00v04.001.2019306074750.h5",2019,"305"
"VNP46A1.A2019305.h00v05.001.2019306074330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/305/VNP46A1.A2019305.h00v05.001.2019306074330.h5",2019,"305"
"VNP46A1.A2019305.h00v06.001.2019306075443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/305/VNP46A1.A2019305.h00v06.001.2019306075443.h5",2019,"305"
"VNP46A1.A2019305.h00v07.001.2019306074325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/305/VNP46A1.A2019305.h00v07.001.2019306074325.h5",2019,"305"
"VNP46A1.A2019305.h00v08.001.2019306074734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/305/VNP46A1.A2019305.h00v08.001.2019306074734.h5",2019,"305"
"VNP46A1.A2019305.h00v09.001.2019306075455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/305/VNP46A1.A2019305.h00v09.001.2019306075455.h5",2019,"305"
"VNP46A1.A2019305.h00v10.001.2019306074421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/305/VNP46A1.A2019305.h00v10.001.2019306074421.h5",2019,"305"
"VNP46A1.A2019305.h00v11.001.2019306075328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/305/VNP46A1.A2019305.h00v11.001.2019306075328.h5",2019,"305"
"VNP46A1.A2019305.h00v12.001.2019306074641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/305/VNP46A1.A2019305.h00v12.001.2019306074641.h5",2019,"305"
"VNP46A1.A2019305.h00v13.001.2019306074356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/305/VNP46A1.A2019305.h00v13.001.2019306074356.h5",2019,"305"
"VNP46A1.A2019305.h00v14.001.2019306074751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/305/VNP46A1.A2019305.h00v14.001.2019306074751.h5",2019,"305"
"VNP46A1.A2019305.h00v15.001.2019306075213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/305/VNP46A1.A2019305.h00v15.001.2019306075213.h5",2019,"305"
