"name","downloadsLink","year","day"
"VNP46A1.A2019092.h00v01.001.2019093064501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/092/VNP46A1.A2019092.h00v01.001.2019093064501.h5",2019,"092"
"VNP46A1.A2019092.h00v02.001.2019093064215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/092/VNP46A1.A2019092.h00v02.001.2019093064215.h5",2019,"092"
"VNP46A1.A2019092.h00v03.001.2019093064025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/092/VNP46A1.A2019092.h00v03.001.2019093064025.h5",2019,"092"
"VNP46A1.A2019092.h00v04.001.2019093063854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/092/VNP46A1.A2019092.h00v04.001.2019093063854.h5",2019,"092"
"VNP46A1.A2019092.h00v05.001.2019093063902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/092/VNP46A1.A2019092.h00v05.001.2019093063902.h5",2019,"092"
"VNP46A1.A2019092.h00v06.001.2019093063855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/092/VNP46A1.A2019092.h00v06.001.2019093063855.h5",2019,"092"
"VNP46A1.A2019092.h00v07.001.2019093063747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/092/VNP46A1.A2019092.h00v07.001.2019093063747.h5",2019,"092"
"VNP46A1.A2019092.h00v08.001.2019093063600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/092/VNP46A1.A2019092.h00v08.001.2019093063600.h5",2019,"092"
"VNP46A1.A2019092.h00v09.001.2019093063756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/092/VNP46A1.A2019092.h00v09.001.2019093063756.h5",2019,"092"
"VNP46A1.A2019092.h00v10.001.2019093063623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/092/VNP46A1.A2019092.h00v10.001.2019093063623.h5",2019,"092"
"VNP46A1.A2019092.h00v11.001.2019093063647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/092/VNP46A1.A2019092.h00v11.001.2019093063647.h5",2019,"092"
"VNP46A1.A2019092.h00v12.001.2019093063656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/092/VNP46A1.A2019092.h00v12.001.2019093063656.h5",2019,"092"
"VNP46A1.A2019092.h00v13.001.2019093064920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/092/VNP46A1.A2019092.h00v13.001.2019093064920.h5",2019,"092"
"VNP46A1.A2019092.h00v14.001.2019093063800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/092/VNP46A1.A2019092.h00v14.001.2019093063800.h5",2019,"092"
"VNP46A1.A2019092.h00v15.001.2019093064835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/092/VNP46A1.A2019092.h00v15.001.2019093064835.h5",2019,"092"
"VNP46A1.A2019092.h00v16.001.2019093064855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/092/VNP46A1.A2019092.h00v16.001.2019093064855.h5",2019,"092"
"VNP46A1.A2019092.h00v17.001.2019093064437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/092/VNP46A1.A2019092.h00v17.001.2019093064437.h5",2019,"092"
"VNP46A1.A2019092.h01v01.001.2019093070144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/092/VNP46A1.A2019092.h01v01.001.2019093070144.h5",2019,"092"
"VNP46A1.A2019092.h01v02.001.2019093064301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/092/VNP46A1.A2019092.h01v02.001.2019093064301.h5",2019,"092"
"VNP46A1.A2019092.h01v03.001.2019093064918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/092/VNP46A1.A2019092.h01v03.001.2019093064918.h5",2019,"092"
"VNP46A1.A2019092.h01v04.001.2019093064546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/092/VNP46A1.A2019092.h01v04.001.2019093064546.h5",2019,"092"
"VNP46A1.A2019092.h01v05.001.2019093063805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/092/VNP46A1.A2019092.h01v05.001.2019093063805.h5",2019,"092"
"VNP46A1.A2019092.h01v06.001.2019093064402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/092/VNP46A1.A2019092.h01v06.001.2019093064402.h5",2019,"092"
"VNP46A1.A2019092.h01v07.001.2019093063736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/092/VNP46A1.A2019092.h01v07.001.2019093063736.h5",2019,"092"
"VNP46A1.A2019092.h01v08.001.2019093063749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/092/VNP46A1.A2019092.h01v08.001.2019093063749.h5",2019,"092"
"VNP46A1.A2019092.h01v09.001.2019093063638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/092/VNP46A1.A2019092.h01v09.001.2019093063638.h5",2019,"092"
"VNP46A1.A2019092.h01v10.001.2019093064517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/092/VNP46A1.A2019092.h01v10.001.2019093064517.h5",2019,"092"
"VNP46A1.A2019092.h01v11.001.2019093063913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/092/VNP46A1.A2019092.h01v11.001.2019093063913.h5",2019,"092"
"VNP46A1.A2019092.h01v12.001.2019093063639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/092/VNP46A1.A2019092.h01v12.001.2019093063639.h5",2019,"092"
"VNP46A1.A2019092.h01v13.001.2019093063716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/092/VNP46A1.A2019092.h01v13.001.2019093063716.h5",2019,"092"
"VNP46A1.A2019092.h01v14.001.2019093064222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/092/VNP46A1.A2019092.h01v14.001.2019093064222.h5",2019,"092"
"VNP46A1.A2019092.h01v15.001.2019093063956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/092/VNP46A1.A2019092.h01v15.001.2019093063956.h5",2019,"092"
"VNP46A1.A2019092.h01v16.001.2019093064435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/092/VNP46A1.A2019092.h01v16.001.2019093064435.h5",2019,"092"
"VNP46A1.A2019092.h01v17.001.2019093064256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/092/VNP46A1.A2019092.h01v17.001.2019093064256.h5",2019,"092"
"VNP46A1.A2019092.h02v01.001.2019093064621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/092/VNP46A1.A2019092.h02v01.001.2019093064621.h5",2019,"092"
"VNP46A1.A2019092.h02v02.001.2019093064455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/092/VNP46A1.A2019092.h02v02.001.2019093064455.h5",2019,"092"
"VNP46A1.A2019092.h02v03.001.2019093063850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/092/VNP46A1.A2019092.h02v03.001.2019093063850.h5",2019,"092"
"VNP46A1.A2019092.h02v04.001.2019093063631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/092/VNP46A1.A2019092.h02v04.001.2019093063631.h5",2019,"092"
"VNP46A1.A2019092.h02v05.001.2019093063934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/092/VNP46A1.A2019092.h02v05.001.2019093063934.h5",2019,"092"
