"name","downloadsLink","year","day"
"VNP46A1.A2019132.h00v02.001.2019133090707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/132/VNP46A1.A2019132.h00v02.001.2019133090707.h5",2019,"132"
"VNP46A1.A2019132.h00v03.001.2019133090813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/132/VNP46A1.A2019132.h00v03.001.2019133090813.h5",2019,"132"
"VNP46A1.A2019132.h00v04.001.2019133090829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/132/VNP46A1.A2019132.h00v04.001.2019133090829.h5",2019,"132"
"VNP46A1.A2019132.h00v05.001.2019133091446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/132/VNP46A1.A2019132.h00v05.001.2019133091446.h5",2019,"132"
"VNP46A1.A2019132.h00v06.001.2019133090759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/132/VNP46A1.A2019132.h00v06.001.2019133090759.h5",2019,"132"
"VNP46A1.A2019132.h00v07.001.2019133091713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/132/VNP46A1.A2019132.h00v07.001.2019133091713.h5",2019,"132"
"VNP46A1.A2019132.h00v08.001.2019133090704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/132/VNP46A1.A2019132.h00v08.001.2019133090704.h5",2019,"132"
"VNP46A1.A2019132.h00v09.001.2019133090834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/132/VNP46A1.A2019132.h00v09.001.2019133090834.h5",2019,"132"
"VNP46A1.A2019132.h00v10.001.2019133090648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/132/VNP46A1.A2019132.h00v10.001.2019133090648.h5",2019,"132"
"VNP46A1.A2019132.h00v11.001.2019133091702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/132/VNP46A1.A2019132.h00v11.001.2019133091702.h5",2019,"132"
