"name","downloadsLink","year","day"
"VNP46A1.A2019177.h00v03.001.2019178111642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/177/VNP46A1.A2019177.h00v03.001.2019178111642.h5",2019,"177"
"VNP46A1.A2019177.h00v04.001.2019178111125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/177/VNP46A1.A2019177.h00v04.001.2019178111125.h5",2019,"177"
"VNP46A1.A2019177.h00v05.001.2019178111224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/177/VNP46A1.A2019177.h00v05.001.2019178111224.h5",2019,"177"
"VNP46A1.A2019177.h00v06.001.2019178112039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/177/VNP46A1.A2019177.h00v06.001.2019178112039.h5",2019,"177"
"VNP46A1.A2019177.h00v07.001.2019178111504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/177/VNP46A1.A2019177.h00v07.001.2019178111504.h5",2019,"177"
"VNP46A1.A2019177.h00v08.001.2019178110958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/177/VNP46A1.A2019177.h00v08.001.2019178110958.h5",2019,"177"
"VNP46A1.A2019177.h00v09.001.2019178111010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/177/VNP46A1.A2019177.h00v09.001.2019178111010.h5",2019,"177"
"VNP46A1.A2019177.h00v10.001.2019178112220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/177/VNP46A1.A2019177.h00v10.001.2019178112220.h5",2019,"177"
"VNP46A1.A2019177.h00v11.001.2019178111205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/177/VNP46A1.A2019177.h00v11.001.2019178111205.h5",2019,"177"
"VNP46A1.A2019177.h00v12.001.2019178114822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/177/VNP46A1.A2019177.h00v12.001.2019178114822.h5",2019,"177"
