"name","downloadsLink","year","day"
"VNP46A1.A2019048.h00v00.001.2019079221709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/048/VNP46A1.A2019048.h00v00.001.2019079221709.h5",2019,"048"
"VNP46A1.A2019048.h00v01.001.2019079221411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/048/VNP46A1.A2019048.h00v01.001.2019079221411.h5",2019,"048"
"VNP46A1.A2019048.h00v02.001.2019079225602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/048/VNP46A1.A2019048.h00v02.001.2019079225602.h5",2019,"048"
"VNP46A1.A2019048.h00v03.001.2019080001214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/048/VNP46A1.A2019048.h00v03.001.2019080001214.h5",2019,"048"
"VNP46A1.A2019048.h00v04.001.2019079220914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/048/VNP46A1.A2019048.h00v04.001.2019079220914.h5",2019,"048"
"VNP46A1.A2019048.h00v05.001.2019079220331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/048/VNP46A1.A2019048.h00v05.001.2019079220331.h5",2019,"048"
"VNP46A1.A2019048.h00v06.001.2019079221348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/048/VNP46A1.A2019048.h00v06.001.2019079221348.h5",2019,"048"
"VNP46A1.A2019048.h00v07.001.2019079222855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/048/VNP46A1.A2019048.h00v07.001.2019079222855.h5",2019,"048"
"VNP46A1.A2019048.h00v08.001.2019079223020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/048/VNP46A1.A2019048.h00v08.001.2019079223020.h5",2019,"048"
"VNP46A1.A2019048.h00v09.001.2019079235558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/048/VNP46A1.A2019048.h00v09.001.2019079235558.h5",2019,"048"
"VNP46A1.A2019048.h00v10.001.2019079221001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/048/VNP46A1.A2019048.h00v10.001.2019079221001.h5",2019,"048"
"VNP46A1.A2019048.h00v11.001.2019079223110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/048/VNP46A1.A2019048.h00v11.001.2019079223110.h5",2019,"048"
"VNP46A1.A2019048.h00v12.001.2019079221456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/048/VNP46A1.A2019048.h00v12.001.2019079221456.h5",2019,"048"
"VNP46A1.A2019048.h00v13.001.2019079235940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/048/VNP46A1.A2019048.h00v13.001.2019079235940.h5",2019,"048"
"VNP46A1.A2019048.h00v14.001.2019079221352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/048/VNP46A1.A2019048.h00v14.001.2019079221352.h5",2019,"048"
"VNP46A1.A2019048.h00v15.001.2019079223138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/048/VNP46A1.A2019048.h00v15.001.2019079223138.h5",2019,"048"
"VNP46A1.A2019048.h00v16.001.2019079221716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/048/VNP46A1.A2019048.h00v16.001.2019079221716.h5",2019,"048"
"VNP46A1.A2019048.h01v00.001.2019079221951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/048/VNP46A1.A2019048.h01v00.001.2019079221951.h5",2019,"048"
"VNP46A1.A2019048.h01v01.001.2019079222137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/048/VNP46A1.A2019048.h01v01.001.2019079222137.h5",2019,"048"
"VNP46A1.A2019048.h01v02.001.2019079224605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/048/VNP46A1.A2019048.h01v02.001.2019079224605.h5",2019,"048"
"VNP46A1.A2019048.h01v03.001.2019080000051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/048/VNP46A1.A2019048.h01v03.001.2019080000051.h5",2019,"048"
"VNP46A1.A2019048.h01v04.001.2019079224338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/048/VNP46A1.A2019048.h01v04.001.2019079224338.h5",2019,"048"
"VNP46A1.A2019048.h01v05.001.2019079223629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/048/VNP46A1.A2019048.h01v05.001.2019079223629.h5",2019,"048"
"VNP46A1.A2019048.h01v06.001.2019079221025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/048/VNP46A1.A2019048.h01v06.001.2019079221025.h5",2019,"048"
"VNP46A1.A2019048.h01v07.001.2019079221048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/048/VNP46A1.A2019048.h01v07.001.2019079221048.h5",2019,"048"
"VNP46A1.A2019048.h01v08.001.2019079221255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/048/VNP46A1.A2019048.h01v08.001.2019079221255.h5",2019,"048"
"VNP46A1.A2019048.h01v09.001.2019079221732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/048/VNP46A1.A2019048.h01v09.001.2019079221732.h5",2019,"048"
