"name","downloadsLink","year","day"
"VNP46A1.A2019028.h00v00.001.2019078221243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/028/VNP46A1.A2019028.h00v00.001.2019078221243.h5",2019,"028"
"VNP46A1.A2019028.h00v01.001.2019078220633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/028/VNP46A1.A2019028.h00v01.001.2019078220633.h5",2019,"028"
"VNP46A1.A2019028.h00v02.001.2019078220735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/028/VNP46A1.A2019028.h00v02.001.2019078220735.h5",2019,"028"
"VNP46A1.A2019028.h00v03.001.2019078220807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/028/VNP46A1.A2019028.h00v03.001.2019078220807.h5",2019,"028"
"VNP46A1.A2019028.h00v04.001.2019078215624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/028/VNP46A1.A2019028.h00v04.001.2019078215624.h5",2019,"028"
"VNP46A1.A2019028.h00v05.001.2019078215733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/028/VNP46A1.A2019028.h00v05.001.2019078215733.h5",2019,"028"
"VNP46A1.A2019028.h00v06.001.2019078215830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/028/VNP46A1.A2019028.h00v06.001.2019078215830.h5",2019,"028"
"VNP46A1.A2019028.h00v07.001.2019078215038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/028/VNP46A1.A2019028.h00v07.001.2019078215038.h5",2019,"028"
"VNP46A1.A2019028.h00v08.001.2019078215900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/028/VNP46A1.A2019028.h00v08.001.2019078215900.h5",2019,"028"
"VNP46A1.A2019028.h00v09.001.2019078220739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/028/VNP46A1.A2019028.h00v09.001.2019078220739.h5",2019,"028"
"VNP46A1.A2019028.h00v10.001.2019078214814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/028/VNP46A1.A2019028.h00v10.001.2019078214814.h5",2019,"028"
"VNP46A1.A2019028.h00v11.001.2019078214323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/028/VNP46A1.A2019028.h00v11.001.2019078214323.h5",2019,"028"
"VNP46A1.A2019028.h00v12.001.2019078222524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/028/VNP46A1.A2019028.h00v12.001.2019078222524.h5",2019,"028"
"VNP46A1.A2019028.h00v13.001.2019078221155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/028/VNP46A1.A2019028.h00v13.001.2019078221155.h5",2019,"028"
"VNP46A1.A2019028.h00v14.001.2019078213735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/028/VNP46A1.A2019028.h00v14.001.2019078213735.h5",2019,"028"
"VNP46A1.A2019028.h00v15.001.2019078215132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/028/VNP46A1.A2019028.h00v15.001.2019078215132.h5",2019,"028"
"VNP46A1.A2019028.h01v00.001.2019078221121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/028/VNP46A1.A2019028.h01v00.001.2019078221121.h5",2019,"028"
"VNP46A1.A2019028.h01v01.001.2019078222356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/028/VNP46A1.A2019028.h01v01.001.2019078222356.h5",2019,"028"
"VNP46A1.A2019028.h01v02.001.2019078221023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/028/VNP46A1.A2019028.h01v02.001.2019078221023.h5",2019,"028"
"VNP46A1.A2019028.h01v03.001.2019078221311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/028/VNP46A1.A2019028.h01v03.001.2019078221311.h5",2019,"028"
"VNP46A1.A2019028.h01v04.001.2019078221401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/028/VNP46A1.A2019028.h01v04.001.2019078221401.h5",2019,"028"
"VNP46A1.A2019028.h01v05.001.2019078213854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/028/VNP46A1.A2019028.h01v05.001.2019078213854.h5",2019,"028"
"VNP46A1.A2019028.h01v06.001.2019078213708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/028/VNP46A1.A2019028.h01v06.001.2019078213708.h5",2019,"028"
