"name","downloadsLink","year","day"
"VNP46A1.A2019009.h00v00.001.2019077215918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/009/VNP46A1.A2019009.h00v00.001.2019077215918.h5",2019,"009"
"VNP46A1.A2019009.h00v01.001.2019077213918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/009/VNP46A1.A2019009.h00v01.001.2019077213918.h5",2019,"009"
"VNP46A1.A2019009.h00v02.001.2019077215150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/009/VNP46A1.A2019009.h00v02.001.2019077215150.h5",2019,"009"
"VNP46A1.A2019009.h00v03.001.2019077212337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/009/VNP46A1.A2019009.h00v03.001.2019077212337.h5",2019,"009"
"VNP46A1.A2019009.h00v04.001.2019077212910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/009/VNP46A1.A2019009.h00v04.001.2019077212910.h5",2019,"009"
"VNP46A1.A2019009.h00v05.001.2019077214142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/009/VNP46A1.A2019009.h00v05.001.2019077214142.h5",2019,"009"
"VNP46A1.A2019009.h00v06.001.2019077215020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/009/VNP46A1.A2019009.h00v06.001.2019077215020.h5",2019,"009"
"VNP46A1.A2019009.h00v07.001.2019077214745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/009/VNP46A1.A2019009.h00v07.001.2019077214745.h5",2019,"009"
"VNP46A1.A2019009.h00v08.001.2019077214144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/009/VNP46A1.A2019009.h00v08.001.2019077214144.h5",2019,"009"
"VNP46A1.A2019009.h00v09.001.2019077215142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/009/VNP46A1.A2019009.h00v09.001.2019077215142.h5",2019,"009"
"VNP46A1.A2019009.h00v10.001.2019077215733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/009/VNP46A1.A2019009.h00v10.001.2019077215733.h5",2019,"009"
"VNP46A1.A2019009.h00v11.001.2019077214545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/009/VNP46A1.A2019009.h00v11.001.2019077214545.h5",2019,"009"
"VNP46A1.A2019009.h00v12.001.2019077212521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/009/VNP46A1.A2019009.h00v12.001.2019077212521.h5",2019,"009"
"VNP46A1.A2019009.h00v13.001.2019077214815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/009/VNP46A1.A2019009.h00v13.001.2019077214815.h5",2019,"009"
"VNP46A1.A2019009.h00v14.001.2019077220257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/009/VNP46A1.A2019009.h00v14.001.2019077220257.h5",2019,"009"
"VNP46A1.A2019009.h00v15.001.2019077220021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/009/VNP46A1.A2019009.h00v15.001.2019077220021.h5",2019,"009"
"VNP46A1.A2019009.h01v00.001.2019077220832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/009/VNP46A1.A2019009.h01v00.001.2019077220832.h5",2019,"009"
"VNP46A1.A2019009.h01v01.001.2019077220813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/009/VNP46A1.A2019009.h01v01.001.2019077220813.h5",2019,"009"
"VNP46A1.A2019009.h01v02.001.2019077215339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/009/VNP46A1.A2019009.h01v02.001.2019077215339.h5",2019,"009"
"VNP46A1.A2019009.h01v03.001.2019077214138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/009/VNP46A1.A2019009.h01v03.001.2019077214138.h5",2019,"009"
"VNP46A1.A2019009.h01v04.001.2019077214448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/009/VNP46A1.A2019009.h01v04.001.2019077214448.h5",2019,"009"
"VNP46A1.A2019009.h01v05.001.2019077220537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/009/VNP46A1.A2019009.h01v05.001.2019077220537.h5",2019,"009"
"VNP46A1.A2019009.h01v06.001.2019077214651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/009/VNP46A1.A2019009.h01v06.001.2019077214651.h5",2019,"009"
"VNP46A1.A2019009.h01v07.001.2019077213839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/009/VNP46A1.A2019009.h01v07.001.2019077213839.h5",2019,"009"
"VNP46A1.A2019009.h01v08.001.2019077220329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/009/VNP46A1.A2019009.h01v08.001.2019077220329.h5",2019,"009"
"VNP46A1.A2019009.h01v09.001.2019077214837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/009/VNP46A1.A2019009.h01v09.001.2019077214837.h5",2019,"009"
