"name","downloadsLink","year","day"
"VNP46A1.A2019142.h00v02.001.2019143102456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/142/VNP46A1.A2019142.h00v02.001.2019143102456.h5",2019,"142"
"VNP46A1.A2019142.h00v03.001.2019143102724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/142/VNP46A1.A2019142.h00v03.001.2019143102724.h5",2019,"142"
"VNP46A1.A2019142.h00v04.001.2019143101117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/142/VNP46A1.A2019142.h00v04.001.2019143101117.h5",2019,"142"
"VNP46A1.A2019142.h00v05.001.2019143101446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/142/VNP46A1.A2019142.h00v05.001.2019143101446.h5",2019,"142"
"VNP46A1.A2019142.h00v06.001.2019143100858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/142/VNP46A1.A2019142.h00v06.001.2019143100858.h5",2019,"142"
"VNP46A1.A2019142.h00v07.001.2019143100919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/142/VNP46A1.A2019142.h00v07.001.2019143100919.h5",2019,"142"
"VNP46A1.A2019142.h00v08.001.2019143100818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/142/VNP46A1.A2019142.h00v08.001.2019143100818.h5",2019,"142"
"VNP46A1.A2019142.h00v09.001.2019143101039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/142/VNP46A1.A2019142.h00v09.001.2019143101039.h5",2019,"142"
"VNP46A1.A2019142.h00v10.001.2019143101020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/142/VNP46A1.A2019142.h00v10.001.2019143101020.h5",2019,"142"
"VNP46A1.A2019142.h00v11.001.2019143101927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/142/VNP46A1.A2019142.h00v11.001.2019143101927.h5",2019,"142"
"VNP46A1.A2019142.h00v12.001.2019143100715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/142/VNP46A1.A2019142.h00v12.001.2019143100715.h5",2019,"142"
"VNP46A1.A2019142.h00v13.001.2019143101333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/142/VNP46A1.A2019142.h00v13.001.2019143101333.h5",2019,"142"
"VNP46A1.A2019142.h00v14.001.2019143101034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/142/VNP46A1.A2019142.h00v14.001.2019143101034.h5",2019,"142"
"VNP46A1.A2019142.h00v15.001.2019143102127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/142/VNP46A1.A2019142.h00v15.001.2019143102127.h5",2019,"142"
"VNP46A1.A2019142.h00v16.001.2019143101529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/142/VNP46A1.A2019142.h00v16.001.2019143101529.h5",2019,"142"
"VNP46A1.A2019142.h00v17.001.2019143101605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/142/VNP46A1.A2019142.h00v17.001.2019143101605.h5",2019,"142"
"VNP46A1.A2019142.h01v02.001.2019143100737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/142/VNP46A1.A2019142.h01v02.001.2019143100737.h5",2019,"142"
"VNP46A1.A2019142.h01v03.001.2019143101013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/142/VNP46A1.A2019142.h01v03.001.2019143101013.h5",2019,"142"
"VNP46A1.A2019142.h01v04.001.2019143100703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/142/VNP46A1.A2019142.h01v04.001.2019143100703.h5",2019,"142"
"VNP46A1.A2019142.h01v05.001.2019143100656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/142/VNP46A1.A2019142.h01v05.001.2019143100656.h5",2019,"142"
"VNP46A1.A2019142.h01v06.001.2019143102155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/142/VNP46A1.A2019142.h01v06.001.2019143102155.h5",2019,"142"
"VNP46A1.A2019142.h01v07.001.2019143102813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/142/VNP46A1.A2019142.h01v07.001.2019143102813.h5",2019,"142"
"VNP46A1.A2019142.h01v08.001.2019143101336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/142/VNP46A1.A2019142.h01v08.001.2019143101336.h5",2019,"142"
"VNP46A1.A2019142.h01v09.001.2019143101239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/142/VNP46A1.A2019142.h01v09.001.2019143101239.h5",2019,"142"
"VNP46A1.A2019142.h01v10.001.2019143102146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/142/VNP46A1.A2019142.h01v10.001.2019143102146.h5",2019,"142"
"VNP46A1.A2019142.h01v11.001.2019143100615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/142/VNP46A1.A2019142.h01v11.001.2019143100615.h5",2019,"142"
"VNP46A1.A2019142.h01v12.001.2019143101233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/142/VNP46A1.A2019142.h01v12.001.2019143101233.h5",2019,"142"
"VNP46A1.A2019142.h01v13.001.2019143102433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/142/VNP46A1.A2019142.h01v13.001.2019143102433.h5",2019,"142"
"VNP46A1.A2019142.h01v14.001.2019143100901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/142/VNP46A1.A2019142.h01v14.001.2019143100901.h5",2019,"142"
"VNP46A1.A2019142.h01v15.001.2019143101514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/142/VNP46A1.A2019142.h01v15.001.2019143101514.h5",2019,"142"
"VNP46A1.A2019142.h01v16.001.2019143101250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/142/VNP46A1.A2019142.h01v16.001.2019143101250.h5",2019,"142"
"VNP46A1.A2019142.h01v17.001.2019143101436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/142/VNP46A1.A2019142.h01v17.001.2019143101436.h5",2019,"142"
"VNP46A1.A2019142.h02v02.001.2019143101141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/142/VNP46A1.A2019142.h02v02.001.2019143101141.h5",2019,"142"
"VNP46A1.A2019142.h02v03.001.2019143100709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/142/VNP46A1.A2019142.h02v03.001.2019143100709.h5",2019,"142"
"VNP46A1.A2019142.h02v04.001.2019143101747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/142/VNP46A1.A2019142.h02v04.001.2019143101747.h5",2019,"142"
"VNP46A1.A2019142.h02v05.001.2019143100707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/142/VNP46A1.A2019142.h02v05.001.2019143100707.h5",2019,"142"
"VNP46A1.A2019142.h02v06.001.2019143101645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/142/VNP46A1.A2019142.h02v06.001.2019143101645.h5",2019,"142"
"VNP46A1.A2019142.h02v07.001.2019143102039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/142/VNP46A1.A2019142.h02v07.001.2019143102039.h5",2019,"142"
