"name","downloadsLink","year","day"
"VNP46A1.A2019008.h00v00.001.2019077205600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/008/VNP46A1.A2019008.h00v00.001.2019077205600.h5",2019,"008"
"VNP46A1.A2019008.h00v01.001.2019077213023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/008/VNP46A1.A2019008.h00v01.001.2019077213023.h5",2019,"008"
"VNP46A1.A2019008.h00v02.001.2019077211311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/008/VNP46A1.A2019008.h00v02.001.2019077211311.h5",2019,"008"
"VNP46A1.A2019008.h00v03.001.2019077205103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/008/VNP46A1.A2019008.h00v03.001.2019077205103.h5",2019,"008"
"VNP46A1.A2019008.h00v04.001.2019077211422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/008/VNP46A1.A2019008.h00v04.001.2019077211422.h5",2019,"008"
"VNP46A1.A2019008.h00v05.001.2019077204658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/008/VNP46A1.A2019008.h00v05.001.2019077204658.h5",2019,"008"
"VNP46A1.A2019008.h00v06.001.2019077204540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/008/VNP46A1.A2019008.h00v06.001.2019077204540.h5",2019,"008"
"VNP46A1.A2019008.h00v07.001.2019077210042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/008/VNP46A1.A2019008.h00v07.001.2019077210042.h5",2019,"008"
"VNP46A1.A2019008.h00v08.001.2019077210431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/008/VNP46A1.A2019008.h00v08.001.2019077210431.h5",2019,"008"
"VNP46A1.A2019008.h00v09.001.2019077210710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/008/VNP46A1.A2019008.h00v09.001.2019077210710.h5",2019,"008"
"VNP46A1.A2019008.h00v10.001.2019077205611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/008/VNP46A1.A2019008.h00v10.001.2019077205611.h5",2019,"008"
"VNP46A1.A2019008.h00v11.001.2019077205154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/008/VNP46A1.A2019008.h00v11.001.2019077205154.h5",2019,"008"
"VNP46A1.A2019008.h00v12.001.2019077205746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/008/VNP46A1.A2019008.h00v12.001.2019077205746.h5",2019,"008"
"VNP46A1.A2019008.h00v13.001.2019077210145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/008/VNP46A1.A2019008.h00v13.001.2019077210145.h5",2019,"008"
"VNP46A1.A2019008.h00v14.001.2019077213353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/008/VNP46A1.A2019008.h00v14.001.2019077213353.h5",2019,"008"
"VNP46A1.A2019008.h00v15.001.2019077205422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/008/VNP46A1.A2019008.h00v15.001.2019077205422.h5",2019,"008"
"VNP46A1.A2019008.h01v00.001.2019077215251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/008/VNP46A1.A2019008.h01v00.001.2019077215251.h5",2019,"008"
"VNP46A1.A2019008.h01v01.001.2019077211012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/008/VNP46A1.A2019008.h01v01.001.2019077211012.h5",2019,"008"
"VNP46A1.A2019008.h01v02.001.2019077211606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/008/VNP46A1.A2019008.h01v02.001.2019077211606.h5",2019,"008"
"VNP46A1.A2019008.h01v03.001.2019077212016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/008/VNP46A1.A2019008.h01v03.001.2019077212016.h5",2019,"008"
"VNP46A1.A2019008.h01v04.001.2019077211117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/008/VNP46A1.A2019008.h01v04.001.2019077211117.h5",2019,"008"
"VNP46A1.A2019008.h01v05.001.2019077211442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/008/VNP46A1.A2019008.h01v05.001.2019077211442.h5",2019,"008"
"VNP46A1.A2019008.h01v06.001.2019077211440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/008/VNP46A1.A2019008.h01v06.001.2019077211440.h5",2019,"008"
"VNP46A1.A2019008.h01v07.001.2019077204733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/008/VNP46A1.A2019008.h01v07.001.2019077204733.h5",2019,"008"
"VNP46A1.A2019008.h01v08.001.2019077212252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/008/VNP46A1.A2019008.h01v08.001.2019077212252.h5",2019,"008"
"VNP46A1.A2019008.h01v09.001.2019077210205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/008/VNP46A1.A2019008.h01v09.001.2019077210205.h5",2019,"008"
"VNP46A1.A2019008.h01v10.001.2019077205210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/008/VNP46A1.A2019008.h01v10.001.2019077205210.h5",2019,"008"
"VNP46A1.A2019008.h01v11.001.2019077211256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/008/VNP46A1.A2019008.h01v11.001.2019077211256.h5",2019,"008"
"VNP46A1.A2019008.h01v12.001.2019077211853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/008/VNP46A1.A2019008.h01v12.001.2019077211853.h5",2019,"008"
"VNP46A1.A2019008.h01v13.001.2019077205955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/008/VNP46A1.A2019008.h01v13.001.2019077205955.h5",2019,"008"
"VNP46A1.A2019008.h01v14.001.2019077211929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/008/VNP46A1.A2019008.h01v14.001.2019077211929.h5",2019,"008"
"VNP46A1.A2019008.h01v15.001.2019077205321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/008/VNP46A1.A2019008.h01v15.001.2019077205321.h5",2019,"008"
"VNP46A1.A2019008.h02v00.001.2019077211506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/008/VNP46A1.A2019008.h02v00.001.2019077211506.h5",2019,"008"
"VNP46A1.A2019008.h02v01.001.2019077212739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/008/VNP46A1.A2019008.h02v01.001.2019077212739.h5",2019,"008"
"VNP46A1.A2019008.h02v02.001.2019077213846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/008/VNP46A1.A2019008.h02v02.001.2019077213846.h5",2019,"008"
"VNP46A1.A2019008.h02v03.001.2019077212628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/008/VNP46A1.A2019008.h02v03.001.2019077212628.h5",2019,"008"
"VNP46A1.A2019008.h02v04.001.2019077210541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/008/VNP46A1.A2019008.h02v04.001.2019077210541.h5",2019,"008"
"VNP46A1.A2019008.h02v05.001.2019077213730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/008/VNP46A1.A2019008.h02v05.001.2019077213730.h5",2019,"008"
"VNP46A1.A2019008.h02v06.001.2019077204807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/008/VNP46A1.A2019008.h02v06.001.2019077204807.h5",2019,"008"
"VNP46A1.A2019008.h02v07.001.2019077205038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/008/VNP46A1.A2019008.h02v07.001.2019077205038.h5",2019,"008"
"VNP46A1.A2019008.h02v08.001.2019077212352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/008/VNP46A1.A2019008.h02v08.001.2019077212352.h5",2019,"008"
"VNP46A1.A2019008.h02v09.001.2019077211716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/008/VNP46A1.A2019008.h02v09.001.2019077211716.h5",2019,"008"
"VNP46A1.A2019008.h02v10.001.2019077212924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/008/VNP46A1.A2019008.h02v10.001.2019077212924.h5",2019,"008"
"VNP46A1.A2019008.h02v11.001.2019077213324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/008/VNP46A1.A2019008.h02v11.001.2019077213324.h5",2019,"008"
"VNP46A1.A2019008.h02v12.001.2019077212259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/008/VNP46A1.A2019008.h02v12.001.2019077212259.h5",2019,"008"
"VNP46A1.A2019008.h02v13.001.2019077210311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/008/VNP46A1.A2019008.h02v13.001.2019077210311.h5",2019,"008"
"VNP46A1.A2019008.h02v14.001.2019077210721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/008/VNP46A1.A2019008.h02v14.001.2019077210721.h5",2019,"008"
"VNP46A1.A2019008.h02v15.001.2019077213623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/008/VNP46A1.A2019008.h02v15.001.2019077213623.h5",2019,"008"
"VNP46A1.A2019008.h03v00.001.2019077215149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/008/VNP46A1.A2019008.h03v00.001.2019077215149.h5",2019,"008"
"VNP46A1.A2019008.h03v01.001.2019077212745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/008/VNP46A1.A2019008.h03v01.001.2019077212745.h5",2019,"008"
"VNP46A1.A2019008.h03v02.001.2019077210755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/008/VNP46A1.A2019008.h03v02.001.2019077210755.h5",2019,"008"
"VNP46A1.A2019008.h03v03.001.2019077210647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/008/VNP46A1.A2019008.h03v03.001.2019077210647.h5",2019,"008"
"VNP46A1.A2019008.h03v04.001.2019077210614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/008/VNP46A1.A2019008.h03v04.001.2019077210614.h5",2019,"008"
