"name","downloadsLink","year","day"
"VNP46A1.A2019095.h00v00.001.2019096084210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/095/VNP46A1.A2019095.h00v00.001.2019096084210.h5",2019,"095"
"VNP46A1.A2019095.h00v01.001.2019096081119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/095/VNP46A1.A2019095.h00v01.001.2019096081119.h5",2019,"095"
"VNP46A1.A2019095.h00v02.001.2019096084911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/095/VNP46A1.A2019095.h00v02.001.2019096084911.h5",2019,"095"
"VNP46A1.A2019095.h00v03.001.2019096085109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/095/VNP46A1.A2019095.h00v03.001.2019096085109.h5",2019,"095"
"VNP46A1.A2019095.h00v04.001.2019096082819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/095/VNP46A1.A2019095.h00v04.001.2019096082819.h5",2019,"095"
"VNP46A1.A2019095.h00v05.001.2019096080208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/095/VNP46A1.A2019095.h00v05.001.2019096080208.h5",2019,"095"
"VNP46A1.A2019095.h00v06.001.2019096083736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/095/VNP46A1.A2019095.h00v06.001.2019096083736.h5",2019,"095"
"VNP46A1.A2019095.h00v07.001.2019096083813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/095/VNP46A1.A2019095.h00v07.001.2019096083813.h5",2019,"095"
"VNP46A1.A2019095.h00v08.001.2019096084158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/095/VNP46A1.A2019095.h00v08.001.2019096084158.h5",2019,"095"
"VNP46A1.A2019095.h00v09.001.2019096101509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/095/VNP46A1.A2019095.h00v09.001.2019096101509.h5",2019,"095"
"VNP46A1.A2019095.h00v10.001.2019096080451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/095/VNP46A1.A2019095.h00v10.001.2019096080451.h5",2019,"095"
