"name","downloadsLink","year","day"
"VNP46A1.A2019314.h00v00.001.2019315083050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/314/VNP46A1.A2019314.h00v00.001.2019315083050.h5",2019,"314"
"VNP46A1.A2019314.h00v01.001.2019315084535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/314/VNP46A1.A2019314.h00v01.001.2019315084535.h5",2019,"314"
"VNP46A1.A2019314.h00v02.001.2019315090224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/314/VNP46A1.A2019314.h00v02.001.2019315090224.h5",2019,"314"
"VNP46A1.A2019314.h00v03.001.2019315083928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/314/VNP46A1.A2019314.h00v03.001.2019315083928.h5",2019,"314"
"VNP46A1.A2019314.h00v04.001.2019315083015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/314/VNP46A1.A2019314.h00v04.001.2019315083015.h5",2019,"314"
"VNP46A1.A2019314.h00v05.001.2019315084617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/314/VNP46A1.A2019314.h00v05.001.2019315084617.h5",2019,"314"
"VNP46A1.A2019314.h00v06.001.2019315083648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/314/VNP46A1.A2019314.h00v06.001.2019315083648.h5",2019,"314"
"VNP46A1.A2019314.h00v07.001.2019315083204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/314/VNP46A1.A2019314.h00v07.001.2019315083204.h5",2019,"314"
"VNP46A1.A2019314.h00v08.001.2019315082715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/314/VNP46A1.A2019314.h00v08.001.2019315082715.h5",2019,"314"
"VNP46A1.A2019314.h00v09.001.2019315082823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/314/VNP46A1.A2019314.h00v09.001.2019315082823.h5",2019,"314"
"VNP46A1.A2019314.h00v10.001.2019315082813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/314/VNP46A1.A2019314.h00v10.001.2019315082813.h5",2019,"314"
"VNP46A1.A2019314.h00v11.001.2019315084602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/314/VNP46A1.A2019314.h00v11.001.2019315084602.h5",2019,"314"
"VNP46A1.A2019314.h00v12.001.2019315083829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/314/VNP46A1.A2019314.h00v12.001.2019315083829.h5",2019,"314"
"VNP46A1.A2019314.h00v13.001.2019315083810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/314/VNP46A1.A2019314.h00v13.001.2019315083810.h5",2019,"314"
"VNP46A1.A2019314.h00v14.001.2019315084259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/314/VNP46A1.A2019314.h00v14.001.2019315084259.h5",2019,"314"
"VNP46A1.A2019314.h00v15.001.2019315084029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/314/VNP46A1.A2019314.h00v15.001.2019315084029.h5",2019,"314"
"VNP46A1.A2019314.h01v00.001.2019315083336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/314/VNP46A1.A2019314.h01v00.001.2019315083336.h5",2019,"314"
"VNP46A1.A2019314.h01v01.001.2019315083632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/314/VNP46A1.A2019314.h01v01.001.2019315083632.h5",2019,"314"
"VNP46A1.A2019314.h01v02.001.2019315084544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/314/VNP46A1.A2019314.h01v02.001.2019315084544.h5",2019,"314"
"VNP46A1.A2019314.h01v03.001.2019315085453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/314/VNP46A1.A2019314.h01v03.001.2019315085453.h5",2019,"314"
"VNP46A1.A2019314.h01v04.001.2019315083146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/314/VNP46A1.A2019314.h01v04.001.2019315083146.h5",2019,"314"
"VNP46A1.A2019314.h01v05.001.2019315082742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/314/VNP46A1.A2019314.h01v05.001.2019315082742.h5",2019,"314"
"VNP46A1.A2019314.h01v06.001.2019315084252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/314/VNP46A1.A2019314.h01v06.001.2019315084252.h5",2019,"314"
