"name","downloadsLink","year","day"
"VNP46A1.A2019093.h00v01.001.2019094072132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/093/VNP46A1.A2019093.h00v01.001.2019094072132.h5",2019,"093"
"VNP46A1.A2019093.h00v02.001.2019094071920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/093/VNP46A1.A2019093.h00v02.001.2019094071920.h5",2019,"093"
"VNP46A1.A2019093.h00v03.001.2019094065848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/093/VNP46A1.A2019093.h00v03.001.2019094065848.h5",2019,"093"
"VNP46A1.A2019093.h00v04.001.2019094065402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/093/VNP46A1.A2019093.h00v04.001.2019094065402.h5",2019,"093"
"VNP46A1.A2019093.h00v05.001.2019094065503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/093/VNP46A1.A2019093.h00v05.001.2019094065503.h5",2019,"093"
"VNP46A1.A2019093.h00v06.001.2019094071324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/093/VNP46A1.A2019093.h00v06.001.2019094071324.h5",2019,"093"
"VNP46A1.A2019093.h00v07.001.2019094072210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/093/VNP46A1.A2019093.h00v07.001.2019094072210.h5",2019,"093"
"VNP46A1.A2019093.h00v08.001.2019094070318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/093/VNP46A1.A2019093.h00v08.001.2019094070318.h5",2019,"093"
"VNP46A1.A2019093.h00v09.001.2019094071900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/093/VNP46A1.A2019093.h00v09.001.2019094071900.h5",2019,"093"
"VNP46A1.A2019093.h00v10.001.2019094070927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/093/VNP46A1.A2019093.h00v10.001.2019094070927.h5",2019,"093"
"VNP46A1.A2019093.h00v11.001.2019094072155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/093/VNP46A1.A2019093.h00v11.001.2019094072155.h5",2019,"093"
"VNP46A1.A2019093.h00v12.001.2019094071502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/093/VNP46A1.A2019093.h00v12.001.2019094071502.h5",2019,"093"
"VNP46A1.A2019093.h00v13.001.2019094072406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/093/VNP46A1.A2019093.h00v13.001.2019094072406.h5",2019,"093"
