"name","downloadsLink","year","day"
"VNP46A1.A2019105.h00v01.001.2019106102350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/105/VNP46A1.A2019105.h00v01.001.2019106102350.h5",2019,"105"
"VNP46A1.A2019105.h00v02.001.2019106101929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/105/VNP46A1.A2019105.h00v02.001.2019106101929.h5",2019,"105"
"VNP46A1.A2019105.h00v03.001.2019106101935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/105/VNP46A1.A2019105.h00v03.001.2019106101935.h5",2019,"105"
"VNP46A1.A2019105.h00v04.001.2019106102603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/105/VNP46A1.A2019105.h00v04.001.2019106102603.h5",2019,"105"
"VNP46A1.A2019105.h00v05.001.2019106101952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/105/VNP46A1.A2019105.h00v05.001.2019106101952.h5",2019,"105"
"VNP46A1.A2019105.h00v06.001.2019106103528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/105/VNP46A1.A2019105.h00v06.001.2019106103528.h5",2019,"105"
"VNP46A1.A2019105.h00v07.001.2019106101815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/105/VNP46A1.A2019105.h00v07.001.2019106101815.h5",2019,"105"
"VNP46A1.A2019105.h00v08.001.2019106102214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/105/VNP46A1.A2019105.h00v08.001.2019106102214.h5",2019,"105"
"VNP46A1.A2019105.h00v09.001.2019106101802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/105/VNP46A1.A2019105.h00v09.001.2019106101802.h5",2019,"105"
"VNP46A1.A2019105.h00v10.001.2019106101932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/105/VNP46A1.A2019105.h00v10.001.2019106101932.h5",2019,"105"
"VNP46A1.A2019105.h00v11.001.2019106102123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/105/VNP46A1.A2019105.h00v11.001.2019106102123.h5",2019,"105"
"VNP46A1.A2019105.h00v12.001.2019106102237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/105/VNP46A1.A2019105.h00v12.001.2019106102237.h5",2019,"105"
"VNP46A1.A2019105.h00v13.001.2019106102914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/105/VNP46A1.A2019105.h00v13.001.2019106102914.h5",2019,"105"
"VNP46A1.A2019105.h00v14.001.2019106102821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/105/VNP46A1.A2019105.h00v14.001.2019106102821.h5",2019,"105"
"VNP46A1.A2019105.h00v15.001.2019106102610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/105/VNP46A1.A2019105.h00v15.001.2019106102610.h5",2019,"105"
"VNP46A1.A2019105.h00v16.001.2019106102950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/105/VNP46A1.A2019105.h00v16.001.2019106102950.h5",2019,"105"
"VNP46A1.A2019105.h00v17.001.2019106102752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/105/VNP46A1.A2019105.h00v17.001.2019106102752.h5",2019,"105"
"VNP46A1.A2019105.h01v01.001.2019106102232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/105/VNP46A1.A2019105.h01v01.001.2019106102232.h5",2019,"105"
"VNP46A1.A2019105.h01v02.001.2019106103945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/105/VNP46A1.A2019105.h01v02.001.2019106103945.h5",2019,"105"
"VNP46A1.A2019105.h01v03.001.2019106102748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/105/VNP46A1.A2019105.h01v03.001.2019106102748.h5",2019,"105"
"VNP46A1.A2019105.h01v04.001.2019106102057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/105/VNP46A1.A2019105.h01v04.001.2019106102057.h5",2019,"105"
"VNP46A1.A2019105.h01v05.001.2019106101925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/105/VNP46A1.A2019105.h01v05.001.2019106101925.h5",2019,"105"
"VNP46A1.A2019105.h01v06.001.2019106102205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/105/VNP46A1.A2019105.h01v06.001.2019106102205.h5",2019,"105"
"VNP46A1.A2019105.h01v07.001.2019106102812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/105/VNP46A1.A2019105.h01v07.001.2019106102812.h5",2019,"105"
"VNP46A1.A2019105.h01v08.001.2019106102046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/105/VNP46A1.A2019105.h01v08.001.2019106102046.h5",2019,"105"
"VNP46A1.A2019105.h01v09.001.2019106102133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/105/VNP46A1.A2019105.h01v09.001.2019106102133.h5",2019,"105"
"VNP46A1.A2019105.h01v10.001.2019106102553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/105/VNP46A1.A2019105.h01v10.001.2019106102553.h5",2019,"105"
"VNP46A1.A2019105.h01v11.001.2019106103104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/105/VNP46A1.A2019105.h01v11.001.2019106103104.h5",2019,"105"
"VNP46A1.A2019105.h01v12.001.2019106102219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/105/VNP46A1.A2019105.h01v12.001.2019106102219.h5",2019,"105"
"VNP46A1.A2019105.h01v13.001.2019106102045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/105/VNP46A1.A2019105.h01v13.001.2019106102045.h5",2019,"105"
"VNP46A1.A2019105.h01v14.001.2019106102048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/105/VNP46A1.A2019105.h01v14.001.2019106102048.h5",2019,"105"
"VNP46A1.A2019105.h01v15.001.2019106102640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/105/VNP46A1.A2019105.h01v15.001.2019106102640.h5",2019,"105"
