"name","downloadsLink","year","day"
"VNP46A1.A2019056.h00v00.001.2019080054320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/056/VNP46A1.A2019056.h00v00.001.2019080054320.h5",2019,"056"
"VNP46A1.A2019056.h00v01.001.2019080060302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/056/VNP46A1.A2019056.h00v01.001.2019080060302.h5",2019,"056"
"VNP46A1.A2019056.h00v02.001.2019080061024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/056/VNP46A1.A2019056.h00v02.001.2019080061024.h5",2019,"056"
"VNP46A1.A2019056.h00v03.001.2019080060458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/056/VNP46A1.A2019056.h00v03.001.2019080060458.h5",2019,"056"
"VNP46A1.A2019056.h00v04.001.2019080054350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/056/VNP46A1.A2019056.h00v04.001.2019080054350.h5",2019,"056"
"VNP46A1.A2019056.h00v05.001.2019080061224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/056/VNP46A1.A2019056.h00v05.001.2019080061224.h5",2019,"056"
"VNP46A1.A2019056.h00v06.001.2019080060510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/056/VNP46A1.A2019056.h00v06.001.2019080060510.h5",2019,"056"
"VNP46A1.A2019056.h00v07.001.2019080061301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/056/VNP46A1.A2019056.h00v07.001.2019080061301.h5",2019,"056"
"VNP46A1.A2019056.h00v08.001.2019080060351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/056/VNP46A1.A2019056.h00v08.001.2019080060351.h5",2019,"056"
"VNP46A1.A2019056.h00v09.001.2019080061311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/056/VNP46A1.A2019056.h00v09.001.2019080061311.h5",2019,"056"
