"name","downloadsLink","year","day"
"VNP46A1.A2019097.h00v01.001.2019098093508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/097/VNP46A1.A2019097.h00v01.001.2019098093508.h5",2019,"097"
"VNP46A1.A2019097.h00v02.001.2019098075643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/097/VNP46A1.A2019097.h00v02.001.2019098075643.h5",2019,"097"
"VNP46A1.A2019097.h00v03.001.2019098080914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/097/VNP46A1.A2019097.h00v03.001.2019098080914.h5",2019,"097"
"VNP46A1.A2019097.h00v04.001.2019098080013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/097/VNP46A1.A2019097.h00v04.001.2019098080013.h5",2019,"097"
"VNP46A1.A2019097.h00v05.001.2019098085602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/097/VNP46A1.A2019097.h00v05.001.2019098085602.h5",2019,"097"
"VNP46A1.A2019097.h00v06.001.2019098075136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/097/VNP46A1.A2019097.h00v06.001.2019098075136.h5",2019,"097"
"VNP46A1.A2019097.h00v07.001.2019098074451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/097/VNP46A1.A2019097.h00v07.001.2019098074451.h5",2019,"097"
"VNP46A1.A2019097.h00v08.001.2019098075953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/097/VNP46A1.A2019097.h00v08.001.2019098075953.h5",2019,"097"
"VNP46A1.A2019097.h00v09.001.2019098093304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/097/VNP46A1.A2019097.h00v09.001.2019098093304.h5",2019,"097"
"VNP46A1.A2019097.h00v10.001.2019098081319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/097/VNP46A1.A2019097.h00v10.001.2019098081319.h5",2019,"097"
"VNP46A1.A2019097.h00v11.001.2019098074653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/097/VNP46A1.A2019097.h00v11.001.2019098074653.h5",2019,"097"
"VNP46A1.A2019097.h00v12.001.2019098082404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/097/VNP46A1.A2019097.h00v12.001.2019098082404.h5",2019,"097"
"VNP46A1.A2019097.h00v13.001.2019098074633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/097/VNP46A1.A2019097.h00v13.001.2019098074633.h5",2019,"097"
"VNP46A1.A2019097.h00v14.001.2019098090521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/097/VNP46A1.A2019097.h00v14.001.2019098090521.h5",2019,"097"
"VNP46A1.A2019097.h00v15.001.2019098082058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/097/VNP46A1.A2019097.h00v15.001.2019098082058.h5",2019,"097"
"VNP46A1.A2019097.h00v16.001.2019098075326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/097/VNP46A1.A2019097.h00v16.001.2019098075326.h5",2019,"097"
"VNP46A1.A2019097.h00v17.001.2019098082310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/097/VNP46A1.A2019097.h00v17.001.2019098082310.h5",2019,"097"
"VNP46A1.A2019097.h01v01.001.2019098094752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/097/VNP46A1.A2019097.h01v01.001.2019098094752.h5",2019,"097"
"VNP46A1.A2019097.h01v02.001.2019098081835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/097/VNP46A1.A2019097.h01v02.001.2019098081835.h5",2019,"097"
