"name","downloadsLink","year","day"
"VNP46A1.A2019352.h00v00.001.2019353075345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/352/VNP46A1.A2019352.h00v00.001.2019353075345.h5",2019,"352"
"VNP46A1.A2019352.h00v01.001.2019353081559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/352/VNP46A1.A2019352.h00v01.001.2019353081559.h5",2019,"352"
"VNP46A1.A2019352.h00v02.001.2019353075445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/352/VNP46A1.A2019352.h00v02.001.2019353075445.h5",2019,"352"
"VNP46A1.A2019352.h00v03.001.2019353074601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/352/VNP46A1.A2019352.h00v03.001.2019353074601.h5",2019,"352"
"VNP46A1.A2019352.h00v04.001.2019353074228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/352/VNP46A1.A2019352.h00v04.001.2019353074228.h5",2019,"352"
"VNP46A1.A2019352.h00v05.001.2019353074429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/352/VNP46A1.A2019352.h00v05.001.2019353074429.h5",2019,"352"
"VNP46A1.A2019352.h00v06.001.2019353074501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/352/VNP46A1.A2019352.h00v06.001.2019353074501.h5",2019,"352"
"VNP46A1.A2019352.h00v07.001.2019353074117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/352/VNP46A1.A2019352.h00v07.001.2019353074117.h5",2019,"352"
"VNP46A1.A2019352.h00v08.001.2019353074257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/352/VNP46A1.A2019352.h00v08.001.2019353074257.h5",2019,"352"
"VNP46A1.A2019352.h00v09.001.2019353074336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/352/VNP46A1.A2019352.h00v09.001.2019353074336.h5",2019,"352"
"VNP46A1.A2019352.h00v10.001.2019353074844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/352/VNP46A1.A2019352.h00v10.001.2019353074844.h5",2019,"352"
"VNP46A1.A2019352.h00v11.001.2019353074528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/352/VNP46A1.A2019352.h00v11.001.2019353074528.h5",2019,"352"
"VNP46A1.A2019352.h00v12.001.2019353074153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/352/VNP46A1.A2019352.h00v12.001.2019353074153.h5",2019,"352"
"VNP46A1.A2019352.h00v13.001.2019353074202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/352/VNP46A1.A2019352.h00v13.001.2019353074202.h5",2019,"352"
"VNP46A1.A2019352.h00v14.001.2019353074820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/352/VNP46A1.A2019352.h00v14.001.2019353074820.h5",2019,"352"
"VNP46A1.A2019352.h00v15.001.2019353074434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/352/VNP46A1.A2019352.h00v15.001.2019353074434.h5",2019,"352"
"VNP46A1.A2019352.h01v00.001.2019353075232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/352/VNP46A1.A2019352.h01v00.001.2019353075232.h5",2019,"352"
"VNP46A1.A2019352.h01v01.001.2019353075831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/352/VNP46A1.A2019352.h01v01.001.2019353075831.h5",2019,"352"
"VNP46A1.A2019352.h01v02.001.2019353080921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/352/VNP46A1.A2019352.h01v02.001.2019353080921.h5",2019,"352"
"VNP46A1.A2019352.h01v03.001.2019353074844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/352/VNP46A1.A2019352.h01v03.001.2019353074844.h5",2019,"352"
"VNP46A1.A2019352.h01v04.001.2019353074331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/352/VNP46A1.A2019352.h01v04.001.2019353074331.h5",2019,"352"
"VNP46A1.A2019352.h01v05.001.2019353074236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/352/VNP46A1.A2019352.h01v05.001.2019353074236.h5",2019,"352"
"VNP46A1.A2019352.h01v06.001.2019353075159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/352/VNP46A1.A2019352.h01v06.001.2019353075159.h5",2019,"352"
"VNP46A1.A2019352.h01v07.001.2019353074435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/352/VNP46A1.A2019352.h01v07.001.2019353074435.h5",2019,"352"
"VNP46A1.A2019352.h01v08.001.2019353074328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/352/VNP46A1.A2019352.h01v08.001.2019353074328.h5",2019,"352"
"VNP46A1.A2019352.h01v09.001.2019353074423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/352/VNP46A1.A2019352.h01v09.001.2019353074423.h5",2019,"352"
