"name","downloadsLink","year","day"
"VNP46A1.A2019240.h00v01.001.2019242214009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/240/VNP46A1.A2019240.h00v01.001.2019242214009.h5",2019,"240"
"VNP46A1.A2019240.h00v02.001.2019242214235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/240/VNP46A1.A2019240.h00v02.001.2019242214235.h5",2019,"240"
"VNP46A1.A2019240.h00v03.001.2019242213133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/240/VNP46A1.A2019240.h00v03.001.2019242213133.h5",2019,"240"
"VNP46A1.A2019240.h00v04.001.2019242215744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/240/VNP46A1.A2019240.h00v04.001.2019242215744.h5",2019,"240"
"VNP46A1.A2019240.h00v05.001.2019242211649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/240/VNP46A1.A2019240.h00v05.001.2019242211649.h5",2019,"240"
"VNP46A1.A2019240.h00v06.001.2019242214031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/240/VNP46A1.A2019240.h00v06.001.2019242214031.h5",2019,"240"
"VNP46A1.A2019240.h00v07.001.2019242214031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/240/VNP46A1.A2019240.h00v07.001.2019242214031.h5",2019,"240"
"VNP46A1.A2019240.h00v08.001.2019242214150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/240/VNP46A1.A2019240.h00v08.001.2019242214150.h5",2019,"240"
"VNP46A1.A2019240.h00v09.001.2019242213447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/240/VNP46A1.A2019240.h00v09.001.2019242213447.h5",2019,"240"
"VNP46A1.A2019240.h00v10.001.2019242212035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/240/VNP46A1.A2019240.h00v10.001.2019242212035.h5",2019,"240"
"VNP46A1.A2019240.h00v11.001.2019242215444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/240/VNP46A1.A2019240.h00v11.001.2019242215444.h5",2019,"240"
"VNP46A1.A2019240.h00v12.001.2019242213133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/240/VNP46A1.A2019240.h00v12.001.2019242213133.h5",2019,"240"
"VNP46A1.A2019240.h00v13.001.2019242213953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/240/VNP46A1.A2019240.h00v13.001.2019242213953.h5",2019,"240"
"VNP46A1.A2019240.h00v14.001.2019242214406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/240/VNP46A1.A2019240.h00v14.001.2019242214406.h5",2019,"240"
"VNP46A1.A2019240.h00v15.001.2019242214702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/240/VNP46A1.A2019240.h00v15.001.2019242214702.h5",2019,"240"
"VNP46A1.A2019240.h00v16.001.2019242215951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/240/VNP46A1.A2019240.h00v16.001.2019242215951.h5",2019,"240"
"VNP46A1.A2019240.h00v17.001.2019242214654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/240/VNP46A1.A2019240.h00v17.001.2019242214654.h5",2019,"240"
"VNP46A1.A2019240.h01v01.001.2019242220235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/240/VNP46A1.A2019240.h01v01.001.2019242220235.h5",2019,"240"
"VNP46A1.A2019240.h01v02.001.2019242222019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/240/VNP46A1.A2019240.h01v02.001.2019242222019.h5",2019,"240"
"VNP46A1.A2019240.h01v03.001.2019242221549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/240/VNP46A1.A2019240.h01v03.001.2019242221549.h5",2019,"240"
"VNP46A1.A2019240.h01v04.001.2019242214232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/240/VNP46A1.A2019240.h01v04.001.2019242214232.h5",2019,"240"
"VNP46A1.A2019240.h01v05.001.2019242213334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/240/VNP46A1.A2019240.h01v05.001.2019242213334.h5",2019,"240"
"VNP46A1.A2019240.h01v06.001.2019242213609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/240/VNP46A1.A2019240.h01v06.001.2019242213609.h5",2019,"240"
"VNP46A1.A2019240.h01v07.001.2019242213244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/240/VNP46A1.A2019240.h01v07.001.2019242213244.h5",2019,"240"
"VNP46A1.A2019240.h01v08.001.2019242214031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/240/VNP46A1.A2019240.h01v08.001.2019242214031.h5",2019,"240"
"VNP46A1.A2019240.h01v09.001.2019242213738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/240/VNP46A1.A2019240.h01v09.001.2019242213738.h5",2019,"240"
"VNP46A1.A2019240.h01v10.001.2019242213644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/240/VNP46A1.A2019240.h01v10.001.2019242213644.h5",2019,"240"
