"name","downloadsLink","year","day"
"VNP46A1.A2019310.h00v00.001.2019311075626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/310/VNP46A1.A2019310.h00v00.001.2019311075626.h5",2019,"310"
"VNP46A1.A2019310.h00v01.001.2019311075957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/310/VNP46A1.A2019310.h00v01.001.2019311075957.h5",2019,"310"
"VNP46A1.A2019310.h00v02.001.2019311073718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/310/VNP46A1.A2019310.h00v02.001.2019311073718.h5",2019,"310"
"VNP46A1.A2019310.h00v03.001.2019311074824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/310/VNP46A1.A2019310.h00v03.001.2019311074824.h5",2019,"310"
"VNP46A1.A2019310.h00v04.001.2019311075036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/310/VNP46A1.A2019310.h00v04.001.2019311075036.h5",2019,"310"
"VNP46A1.A2019310.h00v05.001.2019311073825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/310/VNP46A1.A2019310.h00v05.001.2019311073825.h5",2019,"310"
"VNP46A1.A2019310.h00v06.001.2019311080109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/310/VNP46A1.A2019310.h00v06.001.2019311080109.h5",2019,"310"
"VNP46A1.A2019310.h00v07.001.2019311075539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/310/VNP46A1.A2019310.h00v07.001.2019311075539.h5",2019,"310"
"VNP46A1.A2019310.h00v08.001.2019311075607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/310/VNP46A1.A2019310.h00v08.001.2019311075607.h5",2019,"310"
"VNP46A1.A2019310.h00v09.001.2019311073728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/310/VNP46A1.A2019310.h00v09.001.2019311073728.h5",2019,"310"
