"name","downloadsLink","year","day"
"VNP46A1.A2019051.h00v00.001.2019080013435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/051/VNP46A1.A2019051.h00v00.001.2019080013435.h5",2019,"051"
"VNP46A1.A2019051.h00v01.001.2019080014000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/051/VNP46A1.A2019051.h00v01.001.2019080014000.h5",2019,"051"
"VNP46A1.A2019051.h00v02.001.2019080012154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/051/VNP46A1.A2019051.h00v02.001.2019080012154.h5",2019,"051"
"VNP46A1.A2019051.h00v03.001.2019080011254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/051/VNP46A1.A2019051.h00v03.001.2019080011254.h5",2019,"051"
"VNP46A1.A2019051.h00v04.001.2019080005247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/051/VNP46A1.A2019051.h00v04.001.2019080005247.h5",2019,"051"
"VNP46A1.A2019051.h00v05.001.2019080005919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/051/VNP46A1.A2019051.h00v05.001.2019080005919.h5",2019,"051"
"VNP46A1.A2019051.h00v06.001.2019080011944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/051/VNP46A1.A2019051.h00v06.001.2019080011944.h5",2019,"051"
"VNP46A1.A2019051.h00v07.001.2019080010750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/051/VNP46A1.A2019051.h00v07.001.2019080010750.h5",2019,"051"
"VNP46A1.A2019051.h00v08.001.2019080011906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/051/VNP46A1.A2019051.h00v08.001.2019080011906.h5",2019,"051"
"VNP46A1.A2019051.h00v09.001.2019080015113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/051/VNP46A1.A2019051.h00v09.001.2019080015113.h5",2019,"051"
"VNP46A1.A2019051.h00v10.001.2019080012227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/051/VNP46A1.A2019051.h00v10.001.2019080012227.h5",2019,"051"
