"name","downloadsLink","year","day"
"VNP46A1.A2019037.h00v00.001.2019079075423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/037/VNP46A1.A2019037.h00v00.001.2019079075423.h5",2019,"037"
"VNP46A1.A2019037.h00v01.001.2019079080635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/037/VNP46A1.A2019037.h00v01.001.2019079080635.h5",2019,"037"
"VNP46A1.A2019037.h00v02.001.2019079080243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/037/VNP46A1.A2019037.h00v02.001.2019079080243.h5",2019,"037"
"VNP46A1.A2019037.h00v03.001.2019079074845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/037/VNP46A1.A2019037.h00v03.001.2019079074845.h5",2019,"037"
"VNP46A1.A2019037.h00v04.001.2019079070631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/037/VNP46A1.A2019037.h00v04.001.2019079070631.h5",2019,"037"
"VNP46A1.A2019037.h00v05.001.2019079073353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/037/VNP46A1.A2019037.h00v05.001.2019079073353.h5",2019,"037"
"VNP46A1.A2019037.h00v06.001.2019079073122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/037/VNP46A1.A2019037.h00v06.001.2019079073122.h5",2019,"037"
"VNP46A1.A2019037.h00v07.001.2019079075436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/037/VNP46A1.A2019037.h00v07.001.2019079075436.h5",2019,"037"
"VNP46A1.A2019037.h00v08.001.2019079075412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/037/VNP46A1.A2019037.h00v08.001.2019079075412.h5",2019,"037"
"VNP46A1.A2019037.h00v09.001.2019079075045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/037/VNP46A1.A2019037.h00v09.001.2019079075045.h5",2019,"037"
"VNP46A1.A2019037.h00v10.001.2019079071340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/037/VNP46A1.A2019037.h00v10.001.2019079071340.h5",2019,"037"
"VNP46A1.A2019037.h00v11.001.2019079071359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/037/VNP46A1.A2019037.h00v11.001.2019079071359.h5",2019,"037"
"VNP46A1.A2019037.h00v12.001.2019079073152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/037/VNP46A1.A2019037.h00v12.001.2019079073152.h5",2019,"037"
"VNP46A1.A2019037.h00v13.001.2019079075530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/037/VNP46A1.A2019037.h00v13.001.2019079075530.h5",2019,"037"
"VNP46A1.A2019037.h00v14.001.2019079082609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/037/VNP46A1.A2019037.h00v14.001.2019079082609.h5",2019,"037"
"VNP46A1.A2019037.h00v15.001.2019079070825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/037/VNP46A1.A2019037.h00v15.001.2019079070825.h5",2019,"037"
"VNP46A1.A2019037.h00v16.001.2019079075009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/037/VNP46A1.A2019037.h00v16.001.2019079075009.h5",2019,"037"
"VNP46A1.A2019037.h01v00.001.2019079081652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/037/VNP46A1.A2019037.h01v00.001.2019079081652.h5",2019,"037"
"VNP46A1.A2019037.h01v01.001.2019079074310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/037/VNP46A1.A2019037.h01v01.001.2019079074310.h5",2019,"037"
"VNP46A1.A2019037.h01v02.001.2019079075843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/037/VNP46A1.A2019037.h01v02.001.2019079075843.h5",2019,"037"
"VNP46A1.A2019037.h01v03.001.2019079074420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/037/VNP46A1.A2019037.h01v03.001.2019079074420.h5",2019,"037"
"VNP46A1.A2019037.h01v04.001.2019079073842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/037/VNP46A1.A2019037.h01v04.001.2019079073842.h5",2019,"037"
"VNP46A1.A2019037.h01v05.001.2019079073411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/037/VNP46A1.A2019037.h01v05.001.2019079073411.h5",2019,"037"
"VNP46A1.A2019037.h01v06.001.2019079080823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/037/VNP46A1.A2019037.h01v06.001.2019079080823.h5",2019,"037"
"VNP46A1.A2019037.h01v07.001.2019079073128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/037/VNP46A1.A2019037.h01v07.001.2019079073128.h5",2019,"037"
"VNP46A1.A2019037.h01v08.001.2019079075050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/037/VNP46A1.A2019037.h01v08.001.2019079075050.h5",2019,"037"
"VNP46A1.A2019037.h01v09.001.2019079073440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/037/VNP46A1.A2019037.h01v09.001.2019079073440.h5",2019,"037"
"VNP46A1.A2019037.h01v10.001.2019079073441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/037/VNP46A1.A2019037.h01v10.001.2019079073441.h5",2019,"037"
"VNP46A1.A2019037.h01v11.001.2019079081008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/037/VNP46A1.A2019037.h01v11.001.2019079081008.h5",2019,"037"
"VNP46A1.A2019037.h01v12.001.2019079074420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/037/VNP46A1.A2019037.h01v12.001.2019079074420.h5",2019,"037"
"VNP46A1.A2019037.h01v13.001.2019079071516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/037/VNP46A1.A2019037.h01v13.001.2019079071516.h5",2019,"037"
"VNP46A1.A2019037.h01v14.001.2019079081147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/037/VNP46A1.A2019037.h01v14.001.2019079081147.h5",2019,"037"
"VNP46A1.A2019037.h01v15.001.2019079072757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/037/VNP46A1.A2019037.h01v15.001.2019079072757.h5",2019,"037"
"VNP46A1.A2019037.h01v16.001.2019079075822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/037/VNP46A1.A2019037.h01v16.001.2019079075822.h5",2019,"037"
"VNP46A1.A2019037.h02v00.001.2019079085202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/037/VNP46A1.A2019037.h02v00.001.2019079085202.h5",2019,"037"
"VNP46A1.A2019037.h02v01.001.2019079081408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/037/VNP46A1.A2019037.h02v01.001.2019079081408.h5",2019,"037"
"VNP46A1.A2019037.h02v02.001.2019079074328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/037/VNP46A1.A2019037.h02v02.001.2019079074328.h5",2019,"037"
"VNP46A1.A2019037.h02v03.001.2019079083714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/037/VNP46A1.A2019037.h02v03.001.2019079083714.h5",2019,"037"
"VNP46A1.A2019037.h02v04.001.2019079071725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/037/VNP46A1.A2019037.h02v04.001.2019079071725.h5",2019,"037"
"VNP46A1.A2019037.h02v05.001.2019079071651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/037/VNP46A1.A2019037.h02v05.001.2019079071651.h5",2019,"037"
"VNP46A1.A2019037.h02v06.001.2019079072843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/037/VNP46A1.A2019037.h02v06.001.2019079072843.h5",2019,"037"
"VNP46A1.A2019037.h02v07.001.2019079073041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/037/VNP46A1.A2019037.h02v07.001.2019079073041.h5",2019,"037"
"VNP46A1.A2019037.h02v08.001.2019079071550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/037/VNP46A1.A2019037.h02v08.001.2019079071550.h5",2019,"037"
"VNP46A1.A2019037.h02v09.001.2019079081717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/037/VNP46A1.A2019037.h02v09.001.2019079081717.h5",2019,"037"
"VNP46A1.A2019037.h02v10.001.2019079071813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/037/VNP46A1.A2019037.h02v10.001.2019079071813.h5",2019,"037"
"VNP46A1.A2019037.h02v11.001.2019079073211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/037/VNP46A1.A2019037.h02v11.001.2019079073211.h5",2019,"037"
"VNP46A1.A2019037.h02v12.001.2019079070916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/037/VNP46A1.A2019037.h02v12.001.2019079070916.h5",2019,"037"
"VNP46A1.A2019037.h02v13.001.2019079081542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/037/VNP46A1.A2019037.h02v13.001.2019079081542.h5",2019,"037"
"VNP46A1.A2019037.h02v14.001.2019079080001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/037/VNP46A1.A2019037.h02v14.001.2019079080001.h5",2019,"037"
"VNP46A1.A2019037.h02v15.001.2019079071824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/037/VNP46A1.A2019037.h02v15.001.2019079071824.h5",2019,"037"
"VNP46A1.A2019037.h02v16.001.2019079072330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/037/VNP46A1.A2019037.h02v16.001.2019079072330.h5",2019,"037"
"VNP46A1.A2019037.h03v00.001.2019079073316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/037/VNP46A1.A2019037.h03v00.001.2019079073316.h5",2019,"037"
"VNP46A1.A2019037.h03v01.001.2019079073443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/037/VNP46A1.A2019037.h03v01.001.2019079073443.h5",2019,"037"
"VNP46A1.A2019037.h03v02.001.2019079072123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/037/VNP46A1.A2019037.h03v02.001.2019079072123.h5",2019,"037"
"VNP46A1.A2019037.h03v03.001.2019079081712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/037/VNP46A1.A2019037.h03v03.001.2019079081712.h5",2019,"037"
"VNP46A1.A2019037.h03v04.001.2019079071003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/037/VNP46A1.A2019037.h03v04.001.2019079071003.h5",2019,"037"
"VNP46A1.A2019037.h03v05.001.2019079072927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/037/VNP46A1.A2019037.h03v05.001.2019079072927.h5",2019,"037"
"VNP46A1.A2019037.h03v06.001.2019079073440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/037/VNP46A1.A2019037.h03v06.001.2019079073440.h5",2019,"037"
"VNP46A1.A2019037.h03v07.001.2019079071113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/037/VNP46A1.A2019037.h03v07.001.2019079071113.h5",2019,"037"
"VNP46A1.A2019037.h03v08.001.2019079075310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/037/VNP46A1.A2019037.h03v08.001.2019079075310.h5",2019,"037"
