"name","downloadsLink","year","day"
"VNP46A1.A2019112.h00v02.001.2019113095743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/112/VNP46A1.A2019112.h00v02.001.2019113095743.h5",2019,"112"
"VNP46A1.A2019112.h00v03.001.2019113095924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/112/VNP46A1.A2019112.h00v03.001.2019113095924.h5",2019,"112"
"VNP46A1.A2019112.h00v04.001.2019113095516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/112/VNP46A1.A2019112.h00v04.001.2019113095516.h5",2019,"112"
"VNP46A1.A2019112.h00v05.001.2019113100910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/112/VNP46A1.A2019112.h00v05.001.2019113100910.h5",2019,"112"
"VNP46A1.A2019112.h00v06.001.2019113095354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/112/VNP46A1.A2019112.h00v06.001.2019113095354.h5",2019,"112"
"VNP46A1.A2019112.h00v07.001.2019113101338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/112/VNP46A1.A2019112.h00v07.001.2019113101338.h5",2019,"112"
"VNP46A1.A2019112.h00v08.001.2019113100952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/112/VNP46A1.A2019112.h00v08.001.2019113100952.h5",2019,"112"
"VNP46A1.A2019112.h00v09.001.2019113100955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/112/VNP46A1.A2019112.h00v09.001.2019113100955.h5",2019,"112"
"VNP46A1.A2019112.h00v10.001.2019113101437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/112/VNP46A1.A2019112.h00v10.001.2019113101437.h5",2019,"112"
"VNP46A1.A2019112.h00v11.001.2019113101438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/112/VNP46A1.A2019112.h00v11.001.2019113101438.h5",2019,"112"
"VNP46A1.A2019112.h00v12.001.2019113103756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/112/VNP46A1.A2019112.h00v12.001.2019113103756.h5",2019,"112"
"VNP46A1.A2019112.h00v13.001.2019113105053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/112/VNP46A1.A2019112.h00v13.001.2019113105053.h5",2019,"112"
"VNP46A1.A2019112.h00v14.001.2019113104012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/112/VNP46A1.A2019112.h00v14.001.2019113104012.h5",2019,"112"
"VNP46A1.A2019112.h00v15.001.2019113104052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/112/VNP46A1.A2019112.h00v15.001.2019113104052.h5",2019,"112"
"VNP46A1.A2019112.h00v16.001.2019113105555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/112/VNP46A1.A2019112.h00v16.001.2019113105555.h5",2019,"112"
"VNP46A1.A2019112.h00v17.001.2019113102358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/112/VNP46A1.A2019112.h00v17.001.2019113102358.h5",2019,"112"
"VNP46A1.A2019112.h01v02.001.2019113100948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/112/VNP46A1.A2019112.h01v02.001.2019113100948.h5",2019,"112"
"VNP46A1.A2019112.h01v03.001.2019113103152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/112/VNP46A1.A2019112.h01v03.001.2019113103152.h5",2019,"112"
"VNP46A1.A2019112.h01v04.001.2019113100755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/112/VNP46A1.A2019112.h01v04.001.2019113100755.h5",2019,"112"
"VNP46A1.A2019112.h01v05.001.2019113101341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/112/VNP46A1.A2019112.h01v05.001.2019113101341.h5",2019,"112"
"VNP46A1.A2019112.h01v06.001.2019113101512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/112/VNP46A1.A2019112.h01v06.001.2019113101512.h5",2019,"112"
"VNP46A1.A2019112.h01v07.001.2019113103822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/112/VNP46A1.A2019112.h01v07.001.2019113103822.h5",2019,"112"
"VNP46A1.A2019112.h01v08.001.2019113104903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/112/VNP46A1.A2019112.h01v08.001.2019113104903.h5",2019,"112"
"VNP46A1.A2019112.h01v09.001.2019113104115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/112/VNP46A1.A2019112.h01v09.001.2019113104115.h5",2019,"112"
"VNP46A1.A2019112.h01v10.001.2019113104822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/112/VNP46A1.A2019112.h01v10.001.2019113104822.h5",2019,"112"
"VNP46A1.A2019112.h01v11.001.2019113103515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/112/VNP46A1.A2019112.h01v11.001.2019113103515.h5",2019,"112"
"VNP46A1.A2019112.h01v12.001.2019113104945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/112/VNP46A1.A2019112.h01v12.001.2019113104945.h5",2019,"112"
"VNP46A1.A2019112.h01v13.001.2019113101621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/112/VNP46A1.A2019112.h01v13.001.2019113101621.h5",2019,"112"
"VNP46A1.A2019112.h01v14.001.2019113102157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/112/VNP46A1.A2019112.h01v14.001.2019113102157.h5",2019,"112"
"VNP46A1.A2019112.h01v15.001.2019113101538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/112/VNP46A1.A2019112.h01v15.001.2019113101538.h5",2019,"112"
"VNP46A1.A2019112.h01v16.001.2019113101648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/112/VNP46A1.A2019112.h01v16.001.2019113101648.h5",2019,"112"
"VNP46A1.A2019112.h01v17.001.2019113103437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/112/VNP46A1.A2019112.h01v17.001.2019113103437.h5",2019,"112"
"VNP46A1.A2019112.h02v02.001.2019113105217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/112/VNP46A1.A2019112.h02v02.001.2019113105217.h5",2019,"112"
"VNP46A1.A2019112.h02v03.001.2019113103028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/112/VNP46A1.A2019112.h02v03.001.2019113103028.h5",2019,"112"
