"name","downloadsLink","year","day"
"VNP46A1.A2019041.h00v00.001.2019079115701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/041/VNP46A1.A2019041.h00v00.001.2019079115701.h5",2019,"041"
"VNP46A1.A2019041.h00v01.001.2019079111105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/041/VNP46A1.A2019041.h00v01.001.2019079111105.h5",2019,"041"
"VNP46A1.A2019041.h00v02.001.2019079112304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/041/VNP46A1.A2019041.h00v02.001.2019079112304.h5",2019,"041"
"VNP46A1.A2019041.h00v03.001.2019079122059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/041/VNP46A1.A2019041.h00v03.001.2019079122059.h5",2019,"041"
"VNP46A1.A2019041.h00v04.001.2019079110638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/041/VNP46A1.A2019041.h00v04.001.2019079110638.h5",2019,"041"
"VNP46A1.A2019041.h00v05.001.2019079122143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/041/VNP46A1.A2019041.h00v05.001.2019079122143.h5",2019,"041"
"VNP46A1.A2019041.h00v06.001.2019079112854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/041/VNP46A1.A2019041.h00v06.001.2019079112854.h5",2019,"041"
"VNP46A1.A2019041.h00v07.001.2019079110628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/041/VNP46A1.A2019041.h00v07.001.2019079110628.h5",2019,"041"
"VNP46A1.A2019041.h00v08.001.2019079111107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/041/VNP46A1.A2019041.h00v08.001.2019079111107.h5",2019,"041"
"VNP46A1.A2019041.h00v09.001.2019079113442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/041/VNP46A1.A2019041.h00v09.001.2019079113442.h5",2019,"041"
