"name","downloadsLink","year","day"
"VNP46A1.A2019067.h01v08.001.2019077163311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/067/VNP46A1.A2019067.h01v08.001.2019077163311.h5",2019,"067"
"VNP46A1.A2019067.h01v09.001.2019077170340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/067/VNP46A1.A2019067.h01v09.001.2019077170340.h5",2019,"067"
"VNP46A1.A2019067.h01v10.001.2019077160902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/067/VNP46A1.A2019067.h01v10.001.2019077160902.h5",2019,"067"
"VNP46A1.A2019067.h01v11.001.2019077163706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/067/VNP46A1.A2019067.h01v11.001.2019077163706.h5",2019,"067"
"VNP46A1.A2019067.h01v12.001.2019077161204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/067/VNP46A1.A2019067.h01v12.001.2019077161204.h5",2019,"067"
"VNP46A1.A2019067.h01v13.001.2019077160959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/067/VNP46A1.A2019067.h01v13.001.2019077160959.h5",2019,"067"
"VNP46A1.A2019067.h01v14.001.2019077170759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/067/VNP46A1.A2019067.h01v14.001.2019077170759.h5",2019,"067"
"VNP46A1.A2019067.h01v15.001.2019077163510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/067/VNP46A1.A2019067.h01v15.001.2019077163510.h5",2019,"067"
"VNP46A1.A2019067.h01v16.001.2019077163936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/067/VNP46A1.A2019067.h01v16.001.2019077163936.h5",2019,"067"
"VNP46A1.A2019067.h01v17.001.2019077161402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/067/VNP46A1.A2019067.h01v17.001.2019077161402.h5",2019,"067"
"VNP46A1.A2019067.h02v00.001.2019077161444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/067/VNP46A1.A2019067.h02v00.001.2019077161444.h5",2019,"067"
"VNP46A1.A2019067.h02v01.001.2019077164541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/067/VNP46A1.A2019067.h02v01.001.2019077164541.h5",2019,"067"
"VNP46A1.A2019067.h02v02.001.2019077170534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/067/VNP46A1.A2019067.h02v02.001.2019077170534.h5",2019,"067"
"VNP46A1.A2019067.h02v03.001.2019077174725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/067/VNP46A1.A2019067.h02v03.001.2019077174725.h5",2019,"067"
"VNP46A1.A2019067.h02v04.001.2019077164337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/067/VNP46A1.A2019067.h02v04.001.2019077164337.h5",2019,"067"
"VNP46A1.A2019067.h02v05.001.2019077172624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/067/VNP46A1.A2019067.h02v05.001.2019077172624.h5",2019,"067"
"VNP46A1.A2019067.h02v06.001.2019077164351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/067/VNP46A1.A2019067.h02v06.001.2019077164351.h5",2019,"067"
"VNP46A1.A2019067.h02v07.001.2019077161218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/067/VNP46A1.A2019067.h02v07.001.2019077161218.h5",2019,"067"
"VNP46A1.A2019067.h02v08.001.2019077163257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/067/VNP46A1.A2019067.h02v08.001.2019077163257.h5",2019,"067"
"VNP46A1.A2019067.h02v09.001.2019077163159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/067/VNP46A1.A2019067.h02v09.001.2019077163159.h5",2019,"067"
"VNP46A1.A2019067.h02v10.001.2019077171753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/067/VNP46A1.A2019067.h02v10.001.2019077171753.h5",2019,"067"
"VNP46A1.A2019067.h02v11.001.2019077163706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/067/VNP46A1.A2019067.h02v11.001.2019077163706.h5",2019,"067"
"VNP46A1.A2019067.h02v12.001.2019077163744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/067/VNP46A1.A2019067.h02v12.001.2019077163744.h5",2019,"067"
"VNP46A1.A2019067.h02v13.001.2019077164016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/067/VNP46A1.A2019067.h02v13.001.2019077164016.h5",2019,"067"
"VNP46A1.A2019067.h02v14.001.2019077163321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/067/VNP46A1.A2019067.h02v14.001.2019077163321.h5",2019,"067"
"VNP46A1.A2019067.h02v15.001.2019077164447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/067/VNP46A1.A2019067.h02v15.001.2019077164447.h5",2019,"067"
"VNP46A1.A2019067.h02v16.001.2019077163939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/067/VNP46A1.A2019067.h02v16.001.2019077163939.h5",2019,"067"
"VNP46A1.A2019067.h02v17.001.2019077163520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/067/VNP46A1.A2019067.h02v17.001.2019077163520.h5",2019,"067"
"VNP46A1.A2019067.h03v00.001.2019077172817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/067/VNP46A1.A2019067.h03v00.001.2019077172817.h5",2019,"067"
"VNP46A1.A2019067.h03v01.001.2019077163604.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/067/VNP46A1.A2019067.h03v01.001.2019077163604.h5",2019,"067"
"VNP46A1.A2019067.h03v02.001.2019077161612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/067/VNP46A1.A2019067.h03v02.001.2019077161612.h5",2019,"067"
"VNP46A1.A2019067.h03v03.001.2019077165547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/067/VNP46A1.A2019067.h03v03.001.2019077165547.h5",2019,"067"
"VNP46A1.A2019067.h03v04.001.2019077164515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/067/VNP46A1.A2019067.h03v04.001.2019077164515.h5",2019,"067"
"VNP46A1.A2019067.h03v05.001.2019077161252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/067/VNP46A1.A2019067.h03v05.001.2019077161252.h5",2019,"067"
"VNP46A1.A2019067.h03v06.001.2019077163311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/067/VNP46A1.A2019067.h03v06.001.2019077163311.h5",2019,"067"
"VNP46A1.A2019067.h03v07.001.2019077162542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/067/VNP46A1.A2019067.h03v07.001.2019077162542.h5",2019,"067"
"VNP46A1.A2019067.h03v08.001.2019077171759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/067/VNP46A1.A2019067.h03v08.001.2019077171759.h5",2019,"067"
"VNP46A1.A2019067.h03v09.001.2019077164547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/067/VNP46A1.A2019067.h03v09.001.2019077164547.h5",2019,"067"
"VNP46A1.A2019067.h03v10.001.2019077164428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/067/VNP46A1.A2019067.h03v10.001.2019077164428.h5",2019,"067"
"VNP46A1.A2019067.h03v11.001.2019077164708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/067/VNP46A1.A2019067.h03v11.001.2019077164708.h5",2019,"067"
"VNP46A1.A2019067.h03v12.001.2019077164139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/067/VNP46A1.A2019067.h03v12.001.2019077164139.h5",2019,"067"
"VNP46A1.A2019067.h03v13.001.2019077164634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/067/VNP46A1.A2019067.h03v13.001.2019077164634.h5",2019,"067"
"VNP46A1.A2019067.h03v14.001.2019077164630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/067/VNP46A1.A2019067.h03v14.001.2019077164630.h5",2019,"067"
"VNP46A1.A2019067.h03v15.001.2019077165111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/067/VNP46A1.A2019067.h03v15.001.2019077165111.h5",2019,"067"
"VNP46A1.A2019067.h03v16.001.2019077164638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/067/VNP46A1.A2019067.h03v16.001.2019077164638.h5",2019,"067"
"VNP46A1.A2019067.h03v17.001.2019077165334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/067/VNP46A1.A2019067.h03v17.001.2019077165334.h5",2019,"067"
"VNP46A1.A2019067.h04v00.001.2019077161622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/067/VNP46A1.A2019067.h04v00.001.2019077161622.h5",2019,"067"
"VNP46A1.A2019067.h04v01.001.2019077165342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/067/VNP46A1.A2019067.h04v01.001.2019077165342.h5",2019,"067"
"VNP46A1.A2019067.h04v02.001.2019077164310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/067/VNP46A1.A2019067.h04v02.001.2019077164310.h5",2019,"067"
"VNP46A1.A2019067.h04v03.001.2019077161536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/067/VNP46A1.A2019067.h04v03.001.2019077161536.h5",2019,"067"
"VNP46A1.A2019067.h04v04.001.2019077161603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/067/VNP46A1.A2019067.h04v04.001.2019077161603.h5",2019,"067"
"VNP46A1.A2019067.h04v05.001.2019077164234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/067/VNP46A1.A2019067.h04v05.001.2019077164234.h5",2019,"067"
"VNP46A1.A2019067.h04v06.001.2019077161338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/067/VNP46A1.A2019067.h04v06.001.2019077161338.h5",2019,"067"
"VNP46A1.A2019067.h04v07.001.2019077165448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/067/VNP46A1.A2019067.h04v07.001.2019077165448.h5",2019,"067"
"VNP46A1.A2019067.h04v08.001.2019077164249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/067/VNP46A1.A2019067.h04v08.001.2019077164249.h5",2019,"067"
"VNP46A1.A2019067.h04v09.001.2019077163940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/067/VNP46A1.A2019067.h04v09.001.2019077163940.h5",2019,"067"
"VNP46A1.A2019067.h04v10.001.2019077164945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/067/VNP46A1.A2019067.h04v10.001.2019077164945.h5",2019,"067"
"VNP46A1.A2019067.h04v11.001.2019077164340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/067/VNP46A1.A2019067.h04v11.001.2019077164340.h5",2019,"067"
"VNP46A1.A2019067.h04v12.001.2019077163345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/067/VNP46A1.A2019067.h04v12.001.2019077163345.h5",2019,"067"
"VNP46A1.A2019067.h04v13.001.2019077163608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/067/VNP46A1.A2019067.h04v13.001.2019077163608.h5",2019,"067"
"VNP46A1.A2019067.h04v14.001.2019077164441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/067/VNP46A1.A2019067.h04v14.001.2019077164441.h5",2019,"067"
"VNP46A1.A2019067.h04v15.001.2019077173025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/067/VNP46A1.A2019067.h04v15.001.2019077173025.h5",2019,"067"
"VNP46A1.A2019067.h04v16.001.2019077162817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/067/VNP46A1.A2019067.h04v16.001.2019077162817.h5",2019,"067"
"VNP46A1.A2019067.h04v17.001.2019077165955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/067/VNP46A1.A2019067.h04v17.001.2019077165955.h5",2019,"067"
"VNP46A1.A2019067.h05v00.001.2019077165133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/067/VNP46A1.A2019067.h05v00.001.2019077165133.h5",2019,"067"
"VNP46A1.A2019067.h05v01.001.2019077180407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/067/VNP46A1.A2019067.h05v01.001.2019077180407.h5",2019,"067"
"VNP46A1.A2019067.h05v02.001.2019077165254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/067/VNP46A1.A2019067.h05v02.001.2019077165254.h5",2019,"067"
"VNP46A1.A2019067.h05v03.001.2019077164044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/067/VNP46A1.A2019067.h05v03.001.2019077164044.h5",2019,"067"
"VNP46A1.A2019067.h05v04.001.2019077165530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/067/VNP46A1.A2019067.h05v04.001.2019077165530.h5",2019,"067"
"VNP46A1.A2019067.h05v05.001.2019077170040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/067/VNP46A1.A2019067.h05v05.001.2019077170040.h5",2019,"067"
"VNP46A1.A2019067.h05v06.001.2019077164547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/067/VNP46A1.A2019067.h05v06.001.2019077164547.h5",2019,"067"
"VNP46A1.A2019067.h05v07.001.2019077170817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/067/VNP46A1.A2019067.h05v07.001.2019077170817.h5",2019,"067"
"VNP46A1.A2019067.h05v08.001.2019077161919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/067/VNP46A1.A2019067.h05v08.001.2019077161919.h5",2019,"067"
"VNP46A1.A2019067.h05v09.001.2019077170114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/067/VNP46A1.A2019067.h05v09.001.2019077170114.h5",2019,"067"
"VNP46A1.A2019067.h05v10.001.2019077174210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/067/VNP46A1.A2019067.h05v10.001.2019077174210.h5",2019,"067"
"VNP46A1.A2019067.h05v11.001.2019077163657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/067/VNP46A1.A2019067.h05v11.001.2019077163657.h5",2019,"067"
"VNP46A1.A2019067.h05v12.001.2019077165600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/067/VNP46A1.A2019067.h05v12.001.2019077165600.h5",2019,"067"
"VNP46A1.A2019067.h05v13.001.2019077164628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/067/VNP46A1.A2019067.h05v13.001.2019077164628.h5",2019,"067"
"VNP46A1.A2019067.h05v14.001.2019077165647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/067/VNP46A1.A2019067.h05v14.001.2019077165647.h5",2019,"067"
"VNP46A1.A2019067.h05v15.001.2019077163859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/067/VNP46A1.A2019067.h05v15.001.2019077163859.h5",2019,"067"
"VNP46A1.A2019067.h05v16.001.2019077164910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/067/VNP46A1.A2019067.h05v16.001.2019077164910.h5",2019,"067"
"VNP46A1.A2019067.h05v17.001.2019077170352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/067/VNP46A1.A2019067.h05v17.001.2019077170352.h5",2019,"067"
"VNP46A1.A2019067.h06v00.001.2019077163937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/067/VNP46A1.A2019067.h06v00.001.2019077163937.h5",2019,"067"
"VNP46A1.A2019067.h06v01.001.2019077163143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/067/VNP46A1.A2019067.h06v01.001.2019077163143.h5",2019,"067"
"VNP46A1.A2019067.h06v02.001.2019077163923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/067/VNP46A1.A2019067.h06v02.001.2019077163923.h5",2019,"067"
"VNP46A1.A2019067.h06v03.001.2019077163031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/067/VNP46A1.A2019067.h06v03.001.2019077163031.h5",2019,"067"
"VNP46A1.A2019067.h06v04.001.2019077163107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/067/VNP46A1.A2019067.h06v04.001.2019077163107.h5",2019,"067"
"VNP46A1.A2019067.h06v05.001.2019077165707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/067/VNP46A1.A2019067.h06v05.001.2019077165707.h5",2019,"067"
"VNP46A1.A2019067.h06v06.001.2019077164650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/067/VNP46A1.A2019067.h06v06.001.2019077164650.h5",2019,"067"
"VNP46A1.A2019067.h06v07.001.2019077164706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/067/VNP46A1.A2019067.h06v07.001.2019077164706.h5",2019,"067"
"VNP46A1.A2019067.h06v08.001.2019077164539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/067/VNP46A1.A2019067.h06v08.001.2019077164539.h5",2019,"067"
"VNP46A1.A2019067.h06v09.001.2019077165157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/067/VNP46A1.A2019067.h06v09.001.2019077165157.h5",2019,"067"
"VNP46A1.A2019067.h06v10.001.2019077163140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/067/VNP46A1.A2019067.h06v10.001.2019077163140.h5",2019,"067"
"VNP46A1.A2019067.h06v11.001.2019077174243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/067/VNP46A1.A2019067.h06v11.001.2019077174243.h5",2019,"067"
"VNP46A1.A2019067.h06v12.001.2019077163656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/067/VNP46A1.A2019067.h06v12.001.2019077163656.h5",2019,"067"
"VNP46A1.A2019067.h06v13.001.2019077163741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/067/VNP46A1.A2019067.h06v13.001.2019077163741.h5",2019,"067"
"VNP46A1.A2019067.h06v14.001.2019077173141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/067/VNP46A1.A2019067.h06v14.001.2019077173141.h5",2019,"067"
"VNP46A1.A2019067.h06v15.001.2019077174533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/067/VNP46A1.A2019067.h06v15.001.2019077174533.h5",2019,"067"
"VNP46A1.A2019067.h06v16.001.2019077175008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/067/VNP46A1.A2019067.h06v16.001.2019077175008.h5",2019,"067"
"VNP46A1.A2019067.h06v17.001.2019077165845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/067/VNP46A1.A2019067.h06v17.001.2019077165845.h5",2019,"067"
"VNP46A1.A2019067.h07v00.001.2019077164632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/067/VNP46A1.A2019067.h07v00.001.2019077164632.h5",2019,"067"
"VNP46A1.A2019067.h07v01.001.2019077165322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/067/VNP46A1.A2019067.h07v01.001.2019077165322.h5",2019,"067"
