"name","downloadsLink","year","day"
"VNP46A1.A2019005.h00v00.001.2019077193412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/005/VNP46A1.A2019005.h00v00.001.2019077193412.h5",2019,"005"
"VNP46A1.A2019005.h00v01.001.2019077195747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/005/VNP46A1.A2019005.h00v01.001.2019077195747.h5",2019,"005"
"VNP46A1.A2019005.h00v02.001.2019077193257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/005/VNP46A1.A2019005.h00v02.001.2019077193257.h5",2019,"005"
"VNP46A1.A2019005.h00v03.001.2019077194411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/005/VNP46A1.A2019005.h00v03.001.2019077194411.h5",2019,"005"
"VNP46A1.A2019005.h00v04.001.2019077191156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/005/VNP46A1.A2019005.h00v04.001.2019077191156.h5",2019,"005"
"VNP46A1.A2019005.h00v05.001.2019077192623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/005/VNP46A1.A2019005.h00v05.001.2019077192623.h5",2019,"005"
"VNP46A1.A2019005.h00v06.001.2019077193700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/005/VNP46A1.A2019005.h00v06.001.2019077193700.h5",2019,"005"
"VNP46A1.A2019005.h00v07.001.2019077193612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/005/VNP46A1.A2019005.h00v07.001.2019077193612.h5",2019,"005"
"VNP46A1.A2019005.h00v08.001.2019077192803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/005/VNP46A1.A2019005.h00v08.001.2019077192803.h5",2019,"005"
"VNP46A1.A2019005.h00v09.001.2019077194051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/005/VNP46A1.A2019005.h00v09.001.2019077194051.h5",2019,"005"
