"name","downloadsLink","year","day"
"VNP46A1.A2019068.h02v06.001.2019077165839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/068/VNP46A1.A2019068.h02v06.001.2019077165839.h5",2019,"068"
"VNP46A1.A2019068.h02v07.001.2019077165755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/068/VNP46A1.A2019068.h02v07.001.2019077165755.h5",2019,"068"
"VNP46A1.A2019068.h02v08.001.2019077173558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/068/VNP46A1.A2019068.h02v08.001.2019077173558.h5",2019,"068"
"VNP46A1.A2019068.h02v09.001.2019077172839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/068/VNP46A1.A2019068.h02v09.001.2019077172839.h5",2019,"068"
"VNP46A1.A2019068.h02v10.001.2019077172049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/068/VNP46A1.A2019068.h02v10.001.2019077172049.h5",2019,"068"
"VNP46A1.A2019068.h02v11.001.2019077165854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/068/VNP46A1.A2019068.h02v11.001.2019077165854.h5",2019,"068"
"VNP46A1.A2019068.h02v12.001.2019077172947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/068/VNP46A1.A2019068.h02v12.001.2019077172947.h5",2019,"068"
"VNP46A1.A2019068.h02v13.001.2019077174856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/068/VNP46A1.A2019068.h02v13.001.2019077174856.h5",2019,"068"
"VNP46A1.A2019068.h02v14.001.2019077173750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/068/VNP46A1.A2019068.h02v14.001.2019077173750.h5",2019,"068"
"VNP46A1.A2019068.h02v15.001.2019077165917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/068/VNP46A1.A2019068.h02v15.001.2019077165917.h5",2019,"068"
"VNP46A1.A2019068.h02v16.001.2019077170813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/068/VNP46A1.A2019068.h02v16.001.2019077170813.h5",2019,"068"
"VNP46A1.A2019068.h02v17.001.2019077165918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/068/VNP46A1.A2019068.h02v17.001.2019077165918.h5",2019,"068"
"VNP46A1.A2019068.h03v00.001.2019077181733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/068/VNP46A1.A2019068.h03v00.001.2019077181733.h5",2019,"068"
"VNP46A1.A2019068.h03v01.001.2019077172744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/068/VNP46A1.A2019068.h03v01.001.2019077172744.h5",2019,"068"
"VNP46A1.A2019068.h03v02.001.2019077172050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/068/VNP46A1.A2019068.h03v02.001.2019077172050.h5",2019,"068"
"VNP46A1.A2019068.h03v03.001.2019077172445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/068/VNP46A1.A2019068.h03v03.001.2019077172445.h5",2019,"068"
"VNP46A1.A2019068.h03v04.001.2019077175315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/068/VNP46A1.A2019068.h03v04.001.2019077175315.h5",2019,"068"
"VNP46A1.A2019068.h03v05.001.2019077175013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/068/VNP46A1.A2019068.h03v05.001.2019077175013.h5",2019,"068"
"VNP46A1.A2019068.h03v06.001.2019077173100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/068/VNP46A1.A2019068.h03v06.001.2019077173100.h5",2019,"068"
"VNP46A1.A2019068.h03v07.001.2019077164646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/068/VNP46A1.A2019068.h03v07.001.2019077164646.h5",2019,"068"
"VNP46A1.A2019068.h03v08.001.2019077173822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/068/VNP46A1.A2019068.h03v08.001.2019077173822.h5",2019,"068"
"VNP46A1.A2019068.h03v09.001.2019077172731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/068/VNP46A1.A2019068.h03v09.001.2019077172731.h5",2019,"068"
"VNP46A1.A2019068.h03v10.001.2019077172758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/068/VNP46A1.A2019068.h03v10.001.2019077172758.h5",2019,"068"
"VNP46A1.A2019068.h03v11.001.2019077170133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/068/VNP46A1.A2019068.h03v11.001.2019077170133.h5",2019,"068"
"VNP46A1.A2019068.h03v12.001.2019077180949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/068/VNP46A1.A2019068.h03v12.001.2019077180949.h5",2019,"068"
"VNP46A1.A2019068.h03v13.001.2019077170052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/068/VNP46A1.A2019068.h03v13.001.2019077170052.h5",2019,"068"
"VNP46A1.A2019068.h03v14.001.2019077164938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/068/VNP46A1.A2019068.h03v14.001.2019077164938.h5",2019,"068"
"VNP46A1.A2019068.h03v15.001.2019077171401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/068/VNP46A1.A2019068.h03v15.001.2019077171401.h5",2019,"068"
"VNP46A1.A2019068.h03v16.001.2019077170539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/068/VNP46A1.A2019068.h03v16.001.2019077170539.h5",2019,"068"
"VNP46A1.A2019068.h03v17.001.2019077170548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/068/VNP46A1.A2019068.h03v17.001.2019077170548.h5",2019,"068"
"VNP46A1.A2019068.h04v00.001.2019077180859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/068/VNP46A1.A2019068.h04v00.001.2019077180859.h5",2019,"068"
"VNP46A1.A2019068.h04v01.001.2019077173050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/068/VNP46A1.A2019068.h04v01.001.2019077173050.h5",2019,"068"
"VNP46A1.A2019068.h04v02.001.2019077170851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/068/VNP46A1.A2019068.h04v02.001.2019077170851.h5",2019,"068"
"VNP46A1.A2019068.h04v03.001.2019077173927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/068/VNP46A1.A2019068.h04v03.001.2019077173927.h5",2019,"068"
"VNP46A1.A2019068.h04v04.001.2019077170723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/068/VNP46A1.A2019068.h04v04.001.2019077170723.h5",2019,"068"
"VNP46A1.A2019068.h04v05.001.2019077172359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/068/VNP46A1.A2019068.h04v05.001.2019077172359.h5",2019,"068"
"VNP46A1.A2019068.h04v06.001.2019077173951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/068/VNP46A1.A2019068.h04v06.001.2019077173951.h5",2019,"068"
"VNP46A1.A2019068.h04v07.001.2019077165928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/068/VNP46A1.A2019068.h04v07.001.2019077165928.h5",2019,"068"
"VNP46A1.A2019068.h04v08.001.2019077174409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/068/VNP46A1.A2019068.h04v08.001.2019077174409.h5",2019,"068"
"VNP46A1.A2019068.h04v09.001.2019077172933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/068/VNP46A1.A2019068.h04v09.001.2019077172933.h5",2019,"068"
"VNP46A1.A2019068.h04v10.001.2019077173101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/068/VNP46A1.A2019068.h04v10.001.2019077173101.h5",2019,"068"
"VNP46A1.A2019068.h04v11.001.2019077165933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/068/VNP46A1.A2019068.h04v11.001.2019077165933.h5",2019,"068"
"VNP46A1.A2019068.h04v12.001.2019077170325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/068/VNP46A1.A2019068.h04v12.001.2019077170325.h5",2019,"068"
"VNP46A1.A2019068.h04v13.001.2019077172522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/068/VNP46A1.A2019068.h04v13.001.2019077172522.h5",2019,"068"
"VNP46A1.A2019068.h04v14.001.2019077175326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/068/VNP46A1.A2019068.h04v14.001.2019077175326.h5",2019,"068"
"VNP46A1.A2019068.h04v15.001.2019077175911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/068/VNP46A1.A2019068.h04v15.001.2019077175911.h5",2019,"068"
"VNP46A1.A2019068.h04v16.001.2019077173110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/068/VNP46A1.A2019068.h04v16.001.2019077173110.h5",2019,"068"
"VNP46A1.A2019068.h04v17.001.2019077181442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/068/VNP46A1.A2019068.h04v17.001.2019077181442.h5",2019,"068"
"VNP46A1.A2019068.h05v00.001.2019077175417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/068/VNP46A1.A2019068.h05v00.001.2019077175417.h5",2019,"068"
"VNP46A1.A2019068.h05v01.001.2019077174942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/068/VNP46A1.A2019068.h05v01.001.2019077174942.h5",2019,"068"
"VNP46A1.A2019068.h05v02.001.2019077172726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/068/VNP46A1.A2019068.h05v02.001.2019077172726.h5",2019,"068"
"VNP46A1.A2019068.h05v03.001.2019077174803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/068/VNP46A1.A2019068.h05v03.001.2019077174803.h5",2019,"068"
"VNP46A1.A2019068.h05v04.001.2019077170247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/068/VNP46A1.A2019068.h05v04.001.2019077170247.h5",2019,"068"
"VNP46A1.A2019068.h05v05.001.2019077175506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/068/VNP46A1.A2019068.h05v05.001.2019077175506.h5",2019,"068"
"VNP46A1.A2019068.h05v06.001.2019077173150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/068/VNP46A1.A2019068.h05v06.001.2019077173150.h5",2019,"068"
"VNP46A1.A2019068.h05v07.001.2019077173712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/068/VNP46A1.A2019068.h05v07.001.2019077173712.h5",2019,"068"
"VNP46A1.A2019068.h05v08.001.2019077170832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/068/VNP46A1.A2019068.h05v08.001.2019077170832.h5",2019,"068"
"VNP46A1.A2019068.h05v09.001.2019077173800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/068/VNP46A1.A2019068.h05v09.001.2019077173800.h5",2019,"068"
"VNP46A1.A2019068.h05v10.001.2019077170412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/068/VNP46A1.A2019068.h05v10.001.2019077170412.h5",2019,"068"
"VNP46A1.A2019068.h05v11.001.2019077164924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/068/VNP46A1.A2019068.h05v11.001.2019077164924.h5",2019,"068"
"VNP46A1.A2019068.h05v12.001.2019077180456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/068/VNP46A1.A2019068.h05v12.001.2019077180456.h5",2019,"068"
"VNP46A1.A2019068.h05v13.001.2019077181050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/068/VNP46A1.A2019068.h05v13.001.2019077181050.h5",2019,"068"
"VNP46A1.A2019068.h05v14.001.2019077173058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/068/VNP46A1.A2019068.h05v14.001.2019077173058.h5",2019,"068"
"VNP46A1.A2019068.h05v15.001.2019077173505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/068/VNP46A1.A2019068.h05v15.001.2019077173505.h5",2019,"068"
"VNP46A1.A2019068.h05v16.001.2019077173747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/068/VNP46A1.A2019068.h05v16.001.2019077173747.h5",2019,"068"
"VNP46A1.A2019068.h05v17.001.2019077175847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/068/VNP46A1.A2019068.h05v17.001.2019077175847.h5",2019,"068"
"VNP46A1.A2019068.h06v00.001.2019077170348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/068/VNP46A1.A2019068.h06v00.001.2019077170348.h5",2019,"068"
"VNP46A1.A2019068.h06v01.001.2019077170923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/068/VNP46A1.A2019068.h06v01.001.2019077170923.h5",2019,"068"
"VNP46A1.A2019068.h06v02.001.2019077165352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/068/VNP46A1.A2019068.h06v02.001.2019077165352.h5",2019,"068"
"VNP46A1.A2019068.h06v03.001.2019077173900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/068/VNP46A1.A2019068.h06v03.001.2019077173900.h5",2019,"068"
"VNP46A1.A2019068.h06v04.001.2019077173646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/068/VNP46A1.A2019068.h06v04.001.2019077173646.h5",2019,"068"
"VNP46A1.A2019068.h06v05.001.2019077165047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/068/VNP46A1.A2019068.h06v05.001.2019077165047.h5",2019,"068"
"VNP46A1.A2019068.h06v06.001.2019077165141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/068/VNP46A1.A2019068.h06v06.001.2019077165141.h5",2019,"068"
"VNP46A1.A2019068.h06v07.001.2019077175407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/068/VNP46A1.A2019068.h06v07.001.2019077175407.h5",2019,"068"
"VNP46A1.A2019068.h06v08.001.2019077170851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/068/VNP46A1.A2019068.h06v08.001.2019077170851.h5",2019,"068"
"VNP46A1.A2019068.h06v09.001.2019077165742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/068/VNP46A1.A2019068.h06v09.001.2019077165742.h5",2019,"068"
"VNP46A1.A2019068.h06v10.001.2019077174713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/068/VNP46A1.A2019068.h06v10.001.2019077174713.h5",2019,"068"
"VNP46A1.A2019068.h06v11.001.2019077171524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/068/VNP46A1.A2019068.h06v11.001.2019077171524.h5",2019,"068"
"VNP46A1.A2019068.h06v12.001.2019077170004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/068/VNP46A1.A2019068.h06v12.001.2019077170004.h5",2019,"068"
"VNP46A1.A2019068.h06v13.001.2019077181151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/068/VNP46A1.A2019068.h06v13.001.2019077181151.h5",2019,"068"
"VNP46A1.A2019068.h06v14.001.2019077170011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/068/VNP46A1.A2019068.h06v14.001.2019077170011.h5",2019,"068"
"VNP46A1.A2019068.h06v15.001.2019077171632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/068/VNP46A1.A2019068.h06v15.001.2019077171632.h5",2019,"068"
"VNP46A1.A2019068.h06v16.001.2019077175835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/068/VNP46A1.A2019068.h06v16.001.2019077175835.h5",2019,"068"
"VNP46A1.A2019068.h06v17.001.2019077165551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/068/VNP46A1.A2019068.h06v17.001.2019077165551.h5",2019,"068"
"VNP46A1.A2019068.h07v00.001.2019077173908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/068/VNP46A1.A2019068.h07v00.001.2019077173908.h5",2019,"068"
"VNP46A1.A2019068.h07v01.001.2019077174958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/068/VNP46A1.A2019068.h07v01.001.2019077174958.h5",2019,"068"
