"name","downloadsLink","year","day"
"VNP46A1.A2019286.h00v00.001.2019287083912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/286/VNP46A1.A2019286.h00v00.001.2019287083912.h5",2019,"286"
"VNP46A1.A2019286.h00v01.001.2019287085011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/286/VNP46A1.A2019286.h00v01.001.2019287085011.h5",2019,"286"
"VNP46A1.A2019286.h00v02.001.2019287085328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/286/VNP46A1.A2019286.h00v02.001.2019287085328.h5",2019,"286"
"VNP46A1.A2019286.h00v03.001.2019287084614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/286/VNP46A1.A2019286.h00v03.001.2019287084614.h5",2019,"286"
"VNP46A1.A2019286.h00v04.001.2019287084325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/286/VNP46A1.A2019286.h00v04.001.2019287084325.h5",2019,"286"
"VNP46A1.A2019286.h00v05.001.2019287084507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/286/VNP46A1.A2019286.h00v05.001.2019287084507.h5",2019,"286"
"VNP46A1.A2019286.h00v06.001.2019287084041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/286/VNP46A1.A2019286.h00v06.001.2019287084041.h5",2019,"286"
"VNP46A1.A2019286.h00v07.001.2019287085422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/286/VNP46A1.A2019286.h00v07.001.2019287085422.h5",2019,"286"
"VNP46A1.A2019286.h00v08.001.2019287085222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/286/VNP46A1.A2019286.h00v08.001.2019287085222.h5",2019,"286"
"VNP46A1.A2019286.h00v09.001.2019287084244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/286/VNP46A1.A2019286.h00v09.001.2019287084244.h5",2019,"286"
"VNP46A1.A2019286.h00v10.001.2019287085158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/286/VNP46A1.A2019286.h00v10.001.2019287085158.h5",2019,"286"
"VNP46A1.A2019286.h00v11.001.2019287084007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/286/VNP46A1.A2019286.h00v11.001.2019287084007.h5",2019,"286"
"VNP46A1.A2019286.h00v12.001.2019287084502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/286/VNP46A1.A2019286.h00v12.001.2019287084502.h5",2019,"286"
"VNP46A1.A2019286.h00v13.001.2019287085243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/286/VNP46A1.A2019286.h00v13.001.2019287085243.h5",2019,"286"
"VNP46A1.A2019286.h00v14.001.2019287084450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/286/VNP46A1.A2019286.h00v14.001.2019287084450.h5",2019,"286"
"VNP46A1.A2019286.h00v15.001.2019287090223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/286/VNP46A1.A2019286.h00v15.001.2019287090223.h5",2019,"286"
"VNP46A1.A2019286.h00v16.001.2019287084211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/286/VNP46A1.A2019286.h00v16.001.2019287084211.h5",2019,"286"
"VNP46A1.A2019286.h01v00.001.2019287084846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/286/VNP46A1.A2019286.h01v00.001.2019287084846.h5",2019,"286"
"VNP46A1.A2019286.h01v01.001.2019287085336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/286/VNP46A1.A2019286.h01v01.001.2019287085336.h5",2019,"286"
"VNP46A1.A2019286.h01v02.001.2019287084847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/286/VNP46A1.A2019286.h01v02.001.2019287084847.h5",2019,"286"
"VNP46A1.A2019286.h01v03.001.2019287083729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/286/VNP46A1.A2019286.h01v03.001.2019287083729.h5",2019,"286"
"VNP46A1.A2019286.h01v04.001.2019287084105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/286/VNP46A1.A2019286.h01v04.001.2019287084105.h5",2019,"286"
"VNP46A1.A2019286.h01v05.001.2019287085157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/286/VNP46A1.A2019286.h01v05.001.2019287085157.h5",2019,"286"
"VNP46A1.A2019286.h01v06.001.2019287085458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/286/VNP46A1.A2019286.h01v06.001.2019287085458.h5",2019,"286"
"VNP46A1.A2019286.h01v07.001.2019287084551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/286/VNP46A1.A2019286.h01v07.001.2019287084551.h5",2019,"286"
"VNP46A1.A2019286.h01v08.001.2019287083538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/286/VNP46A1.A2019286.h01v08.001.2019287083538.h5",2019,"286"
"VNP46A1.A2019286.h01v09.001.2019287085649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/286/VNP46A1.A2019286.h01v09.001.2019287085649.h5",2019,"286"
"VNP46A1.A2019286.h01v10.001.2019287083556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/286/VNP46A1.A2019286.h01v10.001.2019287083556.h5",2019,"286"
"VNP46A1.A2019286.h01v11.001.2019287084043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/286/VNP46A1.A2019286.h01v11.001.2019287084043.h5",2019,"286"
"VNP46A1.A2019286.h01v12.001.2019287083600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/286/VNP46A1.A2019286.h01v12.001.2019287083600.h5",2019,"286"
"VNP46A1.A2019286.h01v13.001.2019287083636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/286/VNP46A1.A2019286.h01v13.001.2019287083636.h5",2019,"286"
"VNP46A1.A2019286.h01v14.001.2019287083737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/286/VNP46A1.A2019286.h01v14.001.2019287083737.h5",2019,"286"
"VNP46A1.A2019286.h01v15.001.2019287085316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/286/VNP46A1.A2019286.h01v15.001.2019287085316.h5",2019,"286"
"VNP46A1.A2019286.h01v16.001.2019287083815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/286/VNP46A1.A2019286.h01v16.001.2019287083815.h5",2019,"286"
"VNP46A1.A2019286.h02v00.001.2019287084208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/286/VNP46A1.A2019286.h02v00.001.2019287084208.h5",2019,"286"
"VNP46A1.A2019286.h02v01.001.2019287084816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/286/VNP46A1.A2019286.h02v01.001.2019287084816.h5",2019,"286"
"VNP46A1.A2019286.h02v02.001.2019287085330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/286/VNP46A1.A2019286.h02v02.001.2019287085330.h5",2019,"286"
"VNP46A1.A2019286.h02v03.001.2019287083853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/286/VNP46A1.A2019286.h02v03.001.2019287083853.h5",2019,"286"
"VNP46A1.A2019286.h02v04.001.2019287083557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/286/VNP46A1.A2019286.h02v04.001.2019287083557.h5",2019,"286"
"VNP46A1.A2019286.h02v05.001.2019287084327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/286/VNP46A1.A2019286.h02v05.001.2019287084327.h5",2019,"286"
"VNP46A1.A2019286.h02v06.001.2019287083731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/286/VNP46A1.A2019286.h02v06.001.2019287083731.h5",2019,"286"
"VNP46A1.A2019286.h02v07.001.2019287085557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/286/VNP46A1.A2019286.h02v07.001.2019287085557.h5",2019,"286"
"VNP46A1.A2019286.h02v08.001.2019287084817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/286/VNP46A1.A2019286.h02v08.001.2019287084817.h5",2019,"286"
"VNP46A1.A2019286.h02v09.001.2019287085019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/286/VNP46A1.A2019286.h02v09.001.2019287085019.h5",2019,"286"
"VNP46A1.A2019286.h02v10.001.2019287084639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/286/VNP46A1.A2019286.h02v10.001.2019287084639.h5",2019,"286"
"VNP46A1.A2019286.h02v11.001.2019287090657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/286/VNP46A1.A2019286.h02v11.001.2019287090657.h5",2019,"286"
"VNP46A1.A2019286.h02v12.001.2019287085125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/286/VNP46A1.A2019286.h02v12.001.2019287085125.h5",2019,"286"
"VNP46A1.A2019286.h02v13.001.2019287085529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/286/VNP46A1.A2019286.h02v13.001.2019287085529.h5",2019,"286"
"VNP46A1.A2019286.h02v14.001.2019287083908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/286/VNP46A1.A2019286.h02v14.001.2019287083908.h5",2019,"286"
"VNP46A1.A2019286.h02v15.001.2019287084914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/286/VNP46A1.A2019286.h02v15.001.2019287084914.h5",2019,"286"
"VNP46A1.A2019286.h02v16.001.2019287085207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/286/VNP46A1.A2019286.h02v16.001.2019287085207.h5",2019,"286"
"VNP46A1.A2019286.h03v00.001.2019287085128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/286/VNP46A1.A2019286.h03v00.001.2019287085128.h5",2019,"286"
"VNP46A1.A2019286.h03v01.001.2019287085007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/286/VNP46A1.A2019286.h03v01.001.2019287085007.h5",2019,"286"
"VNP46A1.A2019286.h03v02.001.2019287085411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/286/VNP46A1.A2019286.h03v02.001.2019287085411.h5",2019,"286"
"VNP46A1.A2019286.h03v03.001.2019287085154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/286/VNP46A1.A2019286.h03v03.001.2019287085154.h5",2019,"286"
"VNP46A1.A2019286.h03v04.001.2019287084902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/286/VNP46A1.A2019286.h03v04.001.2019287084902.h5",2019,"286"
