"name","downloadsLink","year","day"
"VNP46A1.A2019248.h00v01.001.2019249102739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/248/VNP46A1.A2019248.h00v01.001.2019249102739.h5",2019,"248"
"VNP46A1.A2019248.h00v02.001.2019249102811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/248/VNP46A1.A2019248.h00v02.001.2019249102811.h5",2019,"248"
"VNP46A1.A2019248.h00v03.001.2019249102807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/248/VNP46A1.A2019248.h00v03.001.2019249102807.h5",2019,"248"
"VNP46A1.A2019248.h00v04.001.2019249102653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/248/VNP46A1.A2019248.h00v04.001.2019249102653.h5",2019,"248"
"VNP46A1.A2019248.h00v05.001.2019249100332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/248/VNP46A1.A2019248.h00v05.001.2019249100332.h5",2019,"248"
"VNP46A1.A2019248.h00v06.001.2019249100227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/248/VNP46A1.A2019248.h00v06.001.2019249100227.h5",2019,"248"
"VNP46A1.A2019248.h00v07.001.2019249100047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/248/VNP46A1.A2019248.h00v07.001.2019249100047.h5",2019,"248"
"VNP46A1.A2019248.h00v08.001.2019249095920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/248/VNP46A1.A2019248.h00v08.001.2019249095920.h5",2019,"248"
"VNP46A1.A2019248.h00v09.001.2019249102826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/248/VNP46A1.A2019248.h00v09.001.2019249102826.h5",2019,"248"
"VNP46A1.A2019248.h00v10.001.2019249101843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/248/VNP46A1.A2019248.h00v10.001.2019249101843.h5",2019,"248"
"VNP46A1.A2019248.h00v11.001.2019249102741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/248/VNP46A1.A2019248.h00v11.001.2019249102741.h5",2019,"248"
"VNP46A1.A2019248.h00v12.001.2019249102150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/248/VNP46A1.A2019248.h00v12.001.2019249102150.h5",2019,"248"
"VNP46A1.A2019248.h00v13.001.2019249102631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/248/VNP46A1.A2019248.h00v13.001.2019249102631.h5",2019,"248"
"VNP46A1.A2019248.h00v14.001.2019249102942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/248/VNP46A1.A2019248.h00v14.001.2019249102942.h5",2019,"248"
