"name","downloadsLink","year","day"
"VNP46A1.A2019167.h00v03.001.2019168093613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/167/VNP46A1.A2019167.h00v03.001.2019168093613.h5",2019,"167"
"VNP46A1.A2019167.h00v04.001.2019168091540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/167/VNP46A1.A2019167.h00v04.001.2019168091540.h5",2019,"167"
"VNP46A1.A2019167.h00v05.001.2019168092006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/167/VNP46A1.A2019167.h00v05.001.2019168092006.h5",2019,"167"
"VNP46A1.A2019167.h00v06.001.2019168094535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/167/VNP46A1.A2019167.h00v06.001.2019168094535.h5",2019,"167"
"VNP46A1.A2019167.h00v07.001.2019168091354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/167/VNP46A1.A2019167.h00v07.001.2019168091354.h5",2019,"167"
"VNP46A1.A2019167.h00v08.001.2019168094832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/167/VNP46A1.A2019167.h00v08.001.2019168094832.h5",2019,"167"
"VNP46A1.A2019167.h00v09.001.2019168091237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/167/VNP46A1.A2019167.h00v09.001.2019168091237.h5",2019,"167"
"VNP46A1.A2019167.h00v10.001.2019168084725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/167/VNP46A1.A2019167.h00v10.001.2019168084725.h5",2019,"167"
"VNP46A1.A2019167.h00v11.001.2019168093213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/167/VNP46A1.A2019167.h00v11.001.2019168093213.h5",2019,"167"
"VNP46A1.A2019167.h00v12.001.2019168090408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/167/VNP46A1.A2019167.h00v12.001.2019168090408.h5",2019,"167"
"VNP46A1.A2019167.h00v13.001.2019168091933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/167/VNP46A1.A2019167.h00v13.001.2019168091933.h5",2019,"167"
"VNP46A1.A2019167.h00v14.001.2019168090208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/167/VNP46A1.A2019167.h00v14.001.2019168090208.h5",2019,"167"
"VNP46A1.A2019167.h00v15.001.2019168093934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/167/VNP46A1.A2019167.h00v15.001.2019168093934.h5",2019,"167"
"VNP46A1.A2019167.h00v16.001.2019168094046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/167/VNP46A1.A2019167.h00v16.001.2019168094046.h5",2019,"167"
"VNP46A1.A2019167.h00v17.001.2019168093506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/167/VNP46A1.A2019167.h00v17.001.2019168093506.h5",2019,"167"
"VNP46A1.A2019167.h01v03.001.2019168091831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/167/VNP46A1.A2019167.h01v03.001.2019168091831.h5",2019,"167"
"VNP46A1.A2019167.h01v04.001.2019168090226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/167/VNP46A1.A2019167.h01v04.001.2019168090226.h5",2019,"167"
"VNP46A1.A2019167.h01v05.001.2019168095117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/167/VNP46A1.A2019167.h01v05.001.2019168095117.h5",2019,"167"
"VNP46A1.A2019167.h01v06.001.2019168094925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/167/VNP46A1.A2019167.h01v06.001.2019168094925.h5",2019,"167"
"VNP46A1.A2019167.h01v07.001.2019168093733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/167/VNP46A1.A2019167.h01v07.001.2019168093733.h5",2019,"167"
"VNP46A1.A2019167.h01v08.001.2019168091347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/167/VNP46A1.A2019167.h01v08.001.2019168091347.h5",2019,"167"
"VNP46A1.A2019167.h01v09.001.2019168093807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/167/VNP46A1.A2019167.h01v09.001.2019168093807.h5",2019,"167"
"VNP46A1.A2019167.h01v10.001.2019168095350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/167/VNP46A1.A2019167.h01v10.001.2019168095350.h5",2019,"167"
"VNP46A1.A2019167.h01v11.001.2019168091437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/167/VNP46A1.A2019167.h01v11.001.2019168091437.h5",2019,"167"
"VNP46A1.A2019167.h01v12.001.2019168092141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/167/VNP46A1.A2019167.h01v12.001.2019168092141.h5",2019,"167"
"VNP46A1.A2019167.h01v13.001.2019168090901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/167/VNP46A1.A2019167.h01v13.001.2019168090901.h5",2019,"167"
"VNP46A1.A2019167.h01v14.001.2019168084218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/167/VNP46A1.A2019167.h01v14.001.2019168084218.h5",2019,"167"
"VNP46A1.A2019167.h01v15.001.2019168085710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/167/VNP46A1.A2019167.h01v15.001.2019168085710.h5",2019,"167"
"VNP46A1.A2019167.h01v16.001.2019168095210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/167/VNP46A1.A2019167.h01v16.001.2019168095210.h5",2019,"167"
"VNP46A1.A2019167.h01v17.001.2019168090812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/167/VNP46A1.A2019167.h01v17.001.2019168090812.h5",2019,"167"
"VNP46A1.A2019167.h02v03.001.2019168091432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/167/VNP46A1.A2019167.h02v03.001.2019168091432.h5",2019,"167"
"VNP46A1.A2019167.h02v04.001.2019168094005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/167/VNP46A1.A2019167.h02v04.001.2019168094005.h5",2019,"167"
"VNP46A1.A2019167.h02v05.001.2019168092155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/167/VNP46A1.A2019167.h02v05.001.2019168092155.h5",2019,"167"
"VNP46A1.A2019167.h02v06.001.2019168093846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/167/VNP46A1.A2019167.h02v06.001.2019168093846.h5",2019,"167"
"VNP46A1.A2019167.h02v07.001.2019168092116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/167/VNP46A1.A2019167.h02v07.001.2019168092116.h5",2019,"167"
"VNP46A1.A2019167.h02v08.001.2019168091637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/167/VNP46A1.A2019167.h02v08.001.2019168091637.h5",2019,"167"
"VNP46A1.A2019167.h02v09.001.2019168091112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/167/VNP46A1.A2019167.h02v09.001.2019168091112.h5",2019,"167"
"VNP46A1.A2019167.h02v10.001.2019168090416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/167/VNP46A1.A2019167.h02v10.001.2019168090416.h5",2019,"167"
"VNP46A1.A2019167.h02v11.001.2019168092508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/167/VNP46A1.A2019167.h02v11.001.2019168092508.h5",2019,"167"
"VNP46A1.A2019167.h02v12.001.2019168094500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/167/VNP46A1.A2019167.h02v12.001.2019168094500.h5",2019,"167"
"VNP46A1.A2019167.h02v13.001.2019168092200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/167/VNP46A1.A2019167.h02v13.001.2019168092200.h5",2019,"167"
"VNP46A1.A2019167.h02v14.001.2019168093233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/167/VNP46A1.A2019167.h02v14.001.2019168093233.h5",2019,"167"
"VNP46A1.A2019167.h02v15.001.2019168092257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/167/VNP46A1.A2019167.h02v15.001.2019168092257.h5",2019,"167"
"VNP46A1.A2019167.h02v16.001.2019168094050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/167/VNP46A1.A2019167.h02v16.001.2019168094050.h5",2019,"167"
"VNP46A1.A2019167.h02v17.001.2019168100858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/167/VNP46A1.A2019167.h02v17.001.2019168100858.h5",2019,"167"
"VNP46A1.A2019167.h03v03.001.2019168091237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/167/VNP46A1.A2019167.h03v03.001.2019168091237.h5",2019,"167"
"VNP46A1.A2019167.h03v04.001.2019168094818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/167/VNP46A1.A2019167.h03v04.001.2019168094818.h5",2019,"167"
"VNP46A1.A2019167.h03v05.001.2019168085421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/167/VNP46A1.A2019167.h03v05.001.2019168085421.h5",2019,"167"
"VNP46A1.A2019167.h03v06.001.2019168084520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/167/VNP46A1.A2019167.h03v06.001.2019168084520.h5",2019,"167"
"VNP46A1.A2019167.h03v07.001.2019168084534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/167/VNP46A1.A2019167.h03v07.001.2019168084534.h5",2019,"167"
"VNP46A1.A2019167.h03v08.001.2019168093039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/167/VNP46A1.A2019167.h03v08.001.2019168093039.h5",2019,"167"
"VNP46A1.A2019167.h03v09.001.2019168091156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/167/VNP46A1.A2019167.h03v09.001.2019168091156.h5",2019,"167"
"VNP46A1.A2019167.h03v10.001.2019168090635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/167/VNP46A1.A2019167.h03v10.001.2019168090635.h5",2019,"167"
"VNP46A1.A2019167.h03v11.001.2019168090336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/167/VNP46A1.A2019167.h03v11.001.2019168090336.h5",2019,"167"
"VNP46A1.A2019167.h03v12.001.2019168093600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/167/VNP46A1.A2019167.h03v12.001.2019168093600.h5",2019,"167"
"VNP46A1.A2019167.h03v13.001.2019168091606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/167/VNP46A1.A2019167.h03v13.001.2019168091606.h5",2019,"167"
"VNP46A1.A2019167.h03v14.001.2019168095742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/167/VNP46A1.A2019167.h03v14.001.2019168095742.h5",2019,"167"
"VNP46A1.A2019167.h03v15.001.2019168092121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/167/VNP46A1.A2019167.h03v15.001.2019168092121.h5",2019,"167"
"VNP46A1.A2019167.h03v16.001.2019168092657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/167/VNP46A1.A2019167.h03v16.001.2019168092657.h5",2019,"167"
"VNP46A1.A2019167.h03v17.001.2019168091512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/167/VNP46A1.A2019167.h03v17.001.2019168091512.h5",2019,"167"
"VNP46A1.A2019167.h04v03.001.2019168090855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/167/VNP46A1.A2019167.h04v03.001.2019168090855.h5",2019,"167"
"VNP46A1.A2019167.h04v04.001.2019168090408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/167/VNP46A1.A2019167.h04v04.001.2019168090408.h5",2019,"167"
"VNP46A1.A2019167.h04v05.001.2019168092301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/167/VNP46A1.A2019167.h04v05.001.2019168092301.h5",2019,"167"
"VNP46A1.A2019167.h04v06.001.2019168094308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/167/VNP46A1.A2019167.h04v06.001.2019168094308.h5",2019,"167"
"VNP46A1.A2019167.h04v07.001.2019168094900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/167/VNP46A1.A2019167.h04v07.001.2019168094900.h5",2019,"167"
"VNP46A1.A2019167.h04v08.001.2019168093354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/167/VNP46A1.A2019167.h04v08.001.2019168093354.h5",2019,"167"
