"name","downloadsLink","year","day"
"VNP46A1.A2019357.h00v00.001.2019358083059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/357/VNP46A1.A2019357.h00v00.001.2019358083059.h5",2019,"357"
"VNP46A1.A2019357.h00v01.001.2019358084143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/357/VNP46A1.A2019357.h00v01.001.2019358084143.h5",2019,"357"
"VNP46A1.A2019357.h00v02.001.2019358084944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/357/VNP46A1.A2019357.h00v02.001.2019358084944.h5",2019,"357"
"VNP46A1.A2019357.h00v03.001.2019358092622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/357/VNP46A1.A2019357.h00v03.001.2019358092622.h5",2019,"357"
"VNP46A1.A2019357.h00v04.001.2019358081835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/357/VNP46A1.A2019357.h00v04.001.2019358081835.h5",2019,"357"
"VNP46A1.A2019357.h00v05.001.2019358082105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/357/VNP46A1.A2019357.h00v05.001.2019358082105.h5",2019,"357"
"VNP46A1.A2019357.h00v06.001.2019358082642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/357/VNP46A1.A2019357.h00v06.001.2019358082642.h5",2019,"357"
"VNP46A1.A2019357.h00v07.001.2019358081659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/357/VNP46A1.A2019357.h00v07.001.2019358081659.h5",2019,"357"
"VNP46A1.A2019357.h00v08.001.2019358084242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/357/VNP46A1.A2019357.h00v08.001.2019358084242.h5",2019,"357"
"VNP46A1.A2019357.h00v09.001.2019358081737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/357/VNP46A1.A2019357.h00v09.001.2019358081737.h5",2019,"357"
"VNP46A1.A2019357.h00v10.001.2019358090025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/357/VNP46A1.A2019357.h00v10.001.2019358090025.h5",2019,"357"
"VNP46A1.A2019357.h00v11.001.2019358082818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/357/VNP46A1.A2019357.h00v11.001.2019358082818.h5",2019,"357"
"VNP46A1.A2019357.h00v12.001.2019358083032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/357/VNP46A1.A2019357.h00v12.001.2019358083032.h5",2019,"357"
"VNP46A1.A2019357.h00v13.001.2019358082406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/357/VNP46A1.A2019357.h00v13.001.2019358082406.h5",2019,"357"
"VNP46A1.A2019357.h00v14.001.2019358081929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/357/VNP46A1.A2019357.h00v14.001.2019358081929.h5",2019,"357"
"VNP46A1.A2019357.h00v15.001.2019358083945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/357/VNP46A1.A2019357.h00v15.001.2019358083945.h5",2019,"357"
"VNP46A1.A2019357.h01v00.001.2019358082357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/357/VNP46A1.A2019357.h01v00.001.2019358082357.h5",2019,"357"
"VNP46A1.A2019357.h01v01.001.2019358084438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/357/VNP46A1.A2019357.h01v01.001.2019358084438.h5",2019,"357"
"VNP46A1.A2019357.h01v02.001.2019358083526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/357/VNP46A1.A2019357.h01v02.001.2019358083526.h5",2019,"357"
"VNP46A1.A2019357.h01v03.001.2019358082951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/357/VNP46A1.A2019357.h01v03.001.2019358082951.h5",2019,"357"
"VNP46A1.A2019357.h01v04.001.2019358085409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/357/VNP46A1.A2019357.h01v04.001.2019358085409.h5",2019,"357"
"VNP46A1.A2019357.h01v05.001.2019358082628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/357/VNP46A1.A2019357.h01v05.001.2019358082628.h5",2019,"357"
"VNP46A1.A2019357.h01v06.001.2019358082048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/357/VNP46A1.A2019357.h01v06.001.2019358082048.h5",2019,"357"
"VNP46A1.A2019357.h01v07.001.2019358083921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/357/VNP46A1.A2019357.h01v07.001.2019358083921.h5",2019,"357"
"VNP46A1.A2019357.h01v08.001.2019358082506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/357/VNP46A1.A2019357.h01v08.001.2019358082506.h5",2019,"357"
"VNP46A1.A2019357.h01v09.001.2019358081658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/357/VNP46A1.A2019357.h01v09.001.2019358081658.h5",2019,"357"
"VNP46A1.A2019357.h01v10.001.2019358081936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/357/VNP46A1.A2019357.h01v10.001.2019358081936.h5",2019,"357"
"VNP46A1.A2019357.h01v11.001.2019358082631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/357/VNP46A1.A2019357.h01v11.001.2019358082631.h5",2019,"357"
"VNP46A1.A2019357.h01v12.001.2019358081956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/357/VNP46A1.A2019357.h01v12.001.2019358081956.h5",2019,"357"
"VNP46A1.A2019357.h01v13.001.2019358084204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/357/VNP46A1.A2019357.h01v13.001.2019358084204.h5",2019,"357"
"VNP46A1.A2019357.h01v14.001.2019358082149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/357/VNP46A1.A2019357.h01v14.001.2019358082149.h5",2019,"357"
"VNP46A1.A2019357.h01v15.001.2019358082501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/357/VNP46A1.A2019357.h01v15.001.2019358082501.h5",2019,"357"
"VNP46A1.A2019357.h02v00.001.2019358082754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/357/VNP46A1.A2019357.h02v00.001.2019358082754.h5",2019,"357"
"VNP46A1.A2019357.h02v01.001.2019358090427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/357/VNP46A1.A2019357.h02v01.001.2019358090427.h5",2019,"357"
"VNP46A1.A2019357.h02v02.001.2019358083226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/357/VNP46A1.A2019357.h02v02.001.2019358083226.h5",2019,"357"
"VNP46A1.A2019357.h02v03.001.2019358082710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/357/VNP46A1.A2019357.h02v03.001.2019358082710.h5",2019,"357"
"VNP46A1.A2019357.h02v04.001.2019358082738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/357/VNP46A1.A2019357.h02v04.001.2019358082738.h5",2019,"357"
"VNP46A1.A2019357.h02v05.001.2019358081731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/357/VNP46A1.A2019357.h02v05.001.2019358081731.h5",2019,"357"
