"name","downloadsLink","year","day"
"VNP46A1.A2019010.h00v00.001.2019077221752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/010/VNP46A1.A2019010.h00v00.001.2019077221752.h5",2019,"010"
"VNP46A1.A2019010.h00v01.001.2019077221916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/010/VNP46A1.A2019010.h00v01.001.2019077221916.h5",2019,"010"
"VNP46A1.A2019010.h00v02.001.2019077222741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/010/VNP46A1.A2019010.h00v02.001.2019077222741.h5",2019,"010"
"VNP46A1.A2019010.h00v03.001.2019077224951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/010/VNP46A1.A2019010.h00v03.001.2019077224951.h5",2019,"010"
"VNP46A1.A2019010.h00v04.001.2019077215920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/010/VNP46A1.A2019010.h00v04.001.2019077215920.h5",2019,"010"
"VNP46A1.A2019010.h00v05.001.2019077222809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/010/VNP46A1.A2019010.h00v05.001.2019077222809.h5",2019,"010"
"VNP46A1.A2019010.h00v06.001.2019077221137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/010/VNP46A1.A2019010.h00v06.001.2019077221137.h5",2019,"010"
"VNP46A1.A2019010.h00v07.001.2019077220929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/010/VNP46A1.A2019010.h00v07.001.2019077220929.h5",2019,"010"
"VNP46A1.A2019010.h00v08.001.2019077221418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/010/VNP46A1.A2019010.h00v08.001.2019077221418.h5",2019,"010"
"VNP46A1.A2019010.h00v09.001.2019077220143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/010/VNP46A1.A2019010.h00v09.001.2019077220143.h5",2019,"010"
"VNP46A1.A2019010.h00v10.001.2019077223006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/010/VNP46A1.A2019010.h00v10.001.2019077223006.h5",2019,"010"
"VNP46A1.A2019010.h00v11.001.2019077220847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/010/VNP46A1.A2019010.h00v11.001.2019077220847.h5",2019,"010"
"VNP46A1.A2019010.h00v12.001.2019077222907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/010/VNP46A1.A2019010.h00v12.001.2019077222907.h5",2019,"010"
"VNP46A1.A2019010.h00v13.001.2019077215811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/010/VNP46A1.A2019010.h00v13.001.2019077215811.h5",2019,"010"
"VNP46A1.A2019010.h00v14.001.2019077221505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/010/VNP46A1.A2019010.h00v14.001.2019077221505.h5",2019,"010"
"VNP46A1.A2019010.h00v15.001.2019077222633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/010/VNP46A1.A2019010.h00v15.001.2019077222633.h5",2019,"010"
"VNP46A1.A2019010.h01v00.001.2019077221551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/010/VNP46A1.A2019010.h01v00.001.2019077221551.h5",2019,"010"
"VNP46A1.A2019010.h01v01.001.2019077221912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/010/VNP46A1.A2019010.h01v01.001.2019077221912.h5",2019,"010"
"VNP46A1.A2019010.h01v02.001.2019077223518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/010/VNP46A1.A2019010.h01v02.001.2019077223518.h5",2019,"010"
