"name","downloadsLink","year","day"
"VNP46A1.A2019242.h01v02.001.2019243095111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/242/VNP46A1.A2019242.h01v02.001.2019243095111.h5",2019,"242"
"VNP46A1.A2019242.h01v03.001.2019243102005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/242/VNP46A1.A2019242.h01v03.001.2019243102005.h5",2019,"242"
"VNP46A1.A2019242.h01v04.001.2019243090825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/242/VNP46A1.A2019242.h01v04.001.2019243090825.h5",2019,"242"
"VNP46A1.A2019242.h01v05.001.2019243091611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/242/VNP46A1.A2019242.h01v05.001.2019243091611.h5",2019,"242"
"VNP46A1.A2019242.h01v06.001.2019243093630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/242/VNP46A1.A2019242.h01v06.001.2019243093630.h5",2019,"242"
"VNP46A1.A2019242.h01v07.001.2019243092608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/242/VNP46A1.A2019242.h01v07.001.2019243092608.h5",2019,"242"
"VNP46A1.A2019242.h01v08.001.2019243091331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/242/VNP46A1.A2019242.h01v08.001.2019243091331.h5",2019,"242"
"VNP46A1.A2019242.h01v09.001.2019243091455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/242/VNP46A1.A2019242.h01v09.001.2019243091455.h5",2019,"242"
"VNP46A1.A2019242.h01v10.001.2019243101715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/242/VNP46A1.A2019242.h01v10.001.2019243101715.h5",2019,"242"
"VNP46A1.A2019242.h01v11.001.2019243093058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/242/VNP46A1.A2019242.h01v11.001.2019243093058.h5",2019,"242"
"VNP46A1.A2019242.h01v12.001.2019243094537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/242/VNP46A1.A2019242.h01v12.001.2019243094537.h5",2019,"242"
"VNP46A1.A2019242.h01v13.001.2019243092448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/242/VNP46A1.A2019242.h01v13.001.2019243092448.h5",2019,"242"
"VNP46A1.A2019242.h01v14.001.2019243094855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/242/VNP46A1.A2019242.h01v14.001.2019243094855.h5",2019,"242"
"VNP46A1.A2019242.h01v15.001.2019243091829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/242/VNP46A1.A2019242.h01v15.001.2019243091829.h5",2019,"242"
"VNP46A1.A2019242.h01v16.001.2019243095655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/242/VNP46A1.A2019242.h01v16.001.2019243095655.h5",2019,"242"
"VNP46A1.A2019242.h01v17.001.2019243092939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/242/VNP46A1.A2019242.h01v17.001.2019243092939.h5",2019,"242"
"VNP46A1.A2019242.h02v00.001.2019243091150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/242/VNP46A1.A2019242.h02v00.001.2019243091150.h5",2019,"242"
"VNP46A1.A2019242.h02v01.001.2019243094046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/242/VNP46A1.A2019242.h02v01.001.2019243094046.h5",2019,"242"
"VNP46A1.A2019242.h02v02.001.2019243100035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/242/VNP46A1.A2019242.h02v02.001.2019243100035.h5",2019,"242"
"VNP46A1.A2019242.h02v03.001.2019243100332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/242/VNP46A1.A2019242.h02v03.001.2019243100332.h5",2019,"242"
"VNP46A1.A2019242.h02v04.001.2019243093144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/242/VNP46A1.A2019242.h02v04.001.2019243093144.h5",2019,"242"
"VNP46A1.A2019242.h02v05.001.2019243094742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/242/VNP46A1.A2019242.h02v05.001.2019243094742.h5",2019,"242"
"VNP46A1.A2019242.h02v06.001.2019243102321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/242/VNP46A1.A2019242.h02v06.001.2019243102321.h5",2019,"242"
"VNP46A1.A2019242.h02v07.001.2019243095246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/242/VNP46A1.A2019242.h02v07.001.2019243095246.h5",2019,"242"
"VNP46A1.A2019242.h02v08.001.2019243094102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/242/VNP46A1.A2019242.h02v08.001.2019243094102.h5",2019,"242"
"VNP46A1.A2019242.h02v09.001.2019243093129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/242/VNP46A1.A2019242.h02v09.001.2019243093129.h5",2019,"242"
"VNP46A1.A2019242.h02v10.001.2019243093515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/242/VNP46A1.A2019242.h02v10.001.2019243093515.h5",2019,"242"
"VNP46A1.A2019242.h02v11.001.2019243100829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/242/VNP46A1.A2019242.h02v11.001.2019243100829.h5",2019,"242"
"VNP46A1.A2019242.h02v12.001.2019243090612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/242/VNP46A1.A2019242.h02v12.001.2019243090612.h5",2019,"242"
"VNP46A1.A2019242.h02v13.001.2019243090526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/242/VNP46A1.A2019242.h02v13.001.2019243090526.h5",2019,"242"
"VNP46A1.A2019242.h02v14.001.2019243094124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/242/VNP46A1.A2019242.h02v14.001.2019243094124.h5",2019,"242"
"VNP46A1.A2019242.h02v15.001.2019243094310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/242/VNP46A1.A2019242.h02v15.001.2019243094310.h5",2019,"242"
"VNP46A1.A2019242.h02v16.001.2019243091807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/242/VNP46A1.A2019242.h02v16.001.2019243091807.h5",2019,"242"
"VNP46A1.A2019242.h02v17.001.2019243092547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/242/VNP46A1.A2019242.h02v17.001.2019243092547.h5",2019,"242"
"VNP46A1.A2019242.h03v00.001.2019243101327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/242/VNP46A1.A2019242.h03v00.001.2019243101327.h5",2019,"242"
"VNP46A1.A2019242.h03v01.001.2019243092506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/242/VNP46A1.A2019242.h03v01.001.2019243092506.h5",2019,"242"
"VNP46A1.A2019242.h03v02.001.2019243093913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/242/VNP46A1.A2019242.h03v02.001.2019243093913.h5",2019,"242"
"VNP46A1.A2019242.h03v03.001.2019243092924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/242/VNP46A1.A2019242.h03v03.001.2019243092924.h5",2019,"242"
"VNP46A1.A2019242.h03v04.001.2019243095459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/242/VNP46A1.A2019242.h03v04.001.2019243095459.h5",2019,"242"
"VNP46A1.A2019242.h03v05.001.2019243092426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/242/VNP46A1.A2019242.h03v05.001.2019243092426.h5",2019,"242"
"VNP46A1.A2019242.h03v06.001.2019243093033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/242/VNP46A1.A2019242.h03v06.001.2019243093033.h5",2019,"242"
"VNP46A1.A2019242.h03v07.001.2019243090308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/242/VNP46A1.A2019242.h03v07.001.2019243090308.h5",2019,"242"
"VNP46A1.A2019242.h03v08.001.2019243092600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/242/VNP46A1.A2019242.h03v08.001.2019243092600.h5",2019,"242"
"VNP46A1.A2019242.h03v09.001.2019243093209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/242/VNP46A1.A2019242.h03v09.001.2019243093209.h5",2019,"242"
"VNP46A1.A2019242.h03v10.001.2019243095518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/242/VNP46A1.A2019242.h03v10.001.2019243095518.h5",2019,"242"
"VNP46A1.A2019242.h03v11.001.2019243100640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/242/VNP46A1.A2019242.h03v11.001.2019243100640.h5",2019,"242"
"VNP46A1.A2019242.h03v12.001.2019243093534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/242/VNP46A1.A2019242.h03v12.001.2019243093534.h5",2019,"242"
"VNP46A1.A2019242.h03v13.001.2019243101438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/242/VNP46A1.A2019242.h03v13.001.2019243101438.h5",2019,"242"
"VNP46A1.A2019242.h03v14.001.2019243095723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/242/VNP46A1.A2019242.h03v14.001.2019243095723.h5",2019,"242"
"VNP46A1.A2019242.h03v15.001.2019243101353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/242/VNP46A1.A2019242.h03v15.001.2019243101353.h5",2019,"242"
"VNP46A1.A2019242.h03v16.001.2019243095419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/242/VNP46A1.A2019242.h03v16.001.2019243095419.h5",2019,"242"
"VNP46A1.A2019242.h03v17.001.2019243100225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/242/VNP46A1.A2019242.h03v17.001.2019243100225.h5",2019,"242"
"VNP46A1.A2019242.h04v00.001.2019243094721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/242/VNP46A1.A2019242.h04v00.001.2019243094721.h5",2019,"242"
"VNP46A1.A2019242.h04v01.001.2019243102506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/242/VNP46A1.A2019242.h04v01.001.2019243102506.h5",2019,"242"
"VNP46A1.A2019242.h04v02.001.2019243092759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/242/VNP46A1.A2019242.h04v02.001.2019243092759.h5",2019,"242"
"VNP46A1.A2019242.h04v03.001.2019243095731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/242/VNP46A1.A2019242.h04v03.001.2019243095731.h5",2019,"242"
"VNP46A1.A2019242.h04v04.001.2019243090257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/242/VNP46A1.A2019242.h04v04.001.2019243090257.h5",2019,"242"
"VNP46A1.A2019242.h04v05.001.2019243090343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/242/VNP46A1.A2019242.h04v05.001.2019243090343.h5",2019,"242"
"VNP46A1.A2019242.h04v06.001.2019243101544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/242/VNP46A1.A2019242.h04v06.001.2019243101544.h5",2019,"242"
"VNP46A1.A2019242.h04v07.001.2019243091914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/242/VNP46A1.A2019242.h04v07.001.2019243091914.h5",2019,"242"
"VNP46A1.A2019242.h04v08.001.2019243092629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/242/VNP46A1.A2019242.h04v08.001.2019243092629.h5",2019,"242"
"VNP46A1.A2019242.h04v09.001.2019243093648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/242/VNP46A1.A2019242.h04v09.001.2019243093648.h5",2019,"242"
"VNP46A1.A2019242.h04v10.001.2019243094037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/242/VNP46A1.A2019242.h04v10.001.2019243094037.h5",2019,"242"
"VNP46A1.A2019242.h04v11.001.2019243094540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/242/VNP46A1.A2019242.h04v11.001.2019243094540.h5",2019,"242"
"VNP46A1.A2019242.h04v12.001.2019243090647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/242/VNP46A1.A2019242.h04v12.001.2019243090647.h5",2019,"242"
"VNP46A1.A2019242.h04v13.001.2019243093951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/242/VNP46A1.A2019242.h04v13.001.2019243093951.h5",2019,"242"
"VNP46A1.A2019242.h04v14.001.2019243091121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/242/VNP46A1.A2019242.h04v14.001.2019243091121.h5",2019,"242"
"VNP46A1.A2019242.h04v15.001.2019243092033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/242/VNP46A1.A2019242.h04v15.001.2019243092033.h5",2019,"242"
"VNP46A1.A2019242.h04v16.001.2019243094702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/242/VNP46A1.A2019242.h04v16.001.2019243094702.h5",2019,"242"
"VNP46A1.A2019242.h04v17.001.2019243095056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/242/VNP46A1.A2019242.h04v17.001.2019243095056.h5",2019,"242"
"VNP46A1.A2019242.h05v00.001.2019243095943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/242/VNP46A1.A2019242.h05v00.001.2019243095943.h5",2019,"242"
"VNP46A1.A2019242.h05v01.001.2019243093908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/242/VNP46A1.A2019242.h05v01.001.2019243093908.h5",2019,"242"
"VNP46A1.A2019242.h05v02.001.2019243100046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/242/VNP46A1.A2019242.h05v02.001.2019243100046.h5",2019,"242"
"VNP46A1.A2019242.h05v03.001.2019243094151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/242/VNP46A1.A2019242.h05v03.001.2019243094151.h5",2019,"242"
"VNP46A1.A2019242.h05v04.001.2019243095140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/242/VNP46A1.A2019242.h05v04.001.2019243095140.h5",2019,"242"
"VNP46A1.A2019242.h05v05.001.2019243094001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/242/VNP46A1.A2019242.h05v05.001.2019243094001.h5",2019,"242"
"VNP46A1.A2019242.h05v06.001.2019243094237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/242/VNP46A1.A2019242.h05v06.001.2019243094237.h5",2019,"242"
"VNP46A1.A2019242.h05v07.001.2019243094658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/242/VNP46A1.A2019242.h05v07.001.2019243094658.h5",2019,"242"
"VNP46A1.A2019242.h05v08.001.2019243101953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/242/VNP46A1.A2019242.h05v08.001.2019243101953.h5",2019,"242"
"VNP46A1.A2019242.h05v09.001.2019243090119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/242/VNP46A1.A2019242.h05v09.001.2019243090119.h5",2019,"242"
"VNP46A1.A2019242.h05v10.001.2019243095044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/242/VNP46A1.A2019242.h05v10.001.2019243095044.h5",2019,"242"
"VNP46A1.A2019242.h05v11.001.2019243090625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/242/VNP46A1.A2019242.h05v11.001.2019243090625.h5",2019,"242"
"VNP46A1.A2019242.h05v12.001.2019243090525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/242/VNP46A1.A2019242.h05v12.001.2019243090525.h5",2019,"242"
"VNP46A1.A2019242.h05v13.001.2019243101634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/242/VNP46A1.A2019242.h05v13.001.2019243101634.h5",2019,"242"
"VNP46A1.A2019242.h05v14.001.2019243091641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/242/VNP46A1.A2019242.h05v14.001.2019243091641.h5",2019,"242"
"VNP46A1.A2019242.h05v15.001.2019243092633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/242/VNP46A1.A2019242.h05v15.001.2019243092633.h5",2019,"242"
"VNP46A1.A2019242.h05v16.001.2019243092714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/242/VNP46A1.A2019242.h05v16.001.2019243092714.h5",2019,"242"
"VNP46A1.A2019242.h05v17.001.2019243094232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/242/VNP46A1.A2019242.h05v17.001.2019243094232.h5",2019,"242"
"VNP46A1.A2019242.h06v00.001.2019243095619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/242/VNP46A1.A2019242.h06v00.001.2019243095619.h5",2019,"242"
"VNP46A1.A2019242.h06v01.001.2019243092935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/242/VNP46A1.A2019242.h06v01.001.2019243092935.h5",2019,"242"
"VNP46A1.A2019242.h06v02.001.2019243094459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/242/VNP46A1.A2019242.h06v02.001.2019243094459.h5",2019,"242"
"VNP46A1.A2019242.h06v03.001.2019243091434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/242/VNP46A1.A2019242.h06v03.001.2019243091434.h5",2019,"242"
"VNP46A1.A2019242.h06v04.001.2019243091138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/242/VNP46A1.A2019242.h06v04.001.2019243091138.h5",2019,"242"
"VNP46A1.A2019242.h06v05.001.2019243092401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/242/VNP46A1.A2019242.h06v05.001.2019243092401.h5",2019,"242"
"VNP46A1.A2019242.h06v06.001.2019243094200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/242/VNP46A1.A2019242.h06v06.001.2019243094200.h5",2019,"242"
"VNP46A1.A2019242.h06v07.001.2019243100017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/242/VNP46A1.A2019242.h06v07.001.2019243100017.h5",2019,"242"
"VNP46A1.A2019242.h06v08.001.2019243092410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/242/VNP46A1.A2019242.h06v08.001.2019243092410.h5",2019,"242"
"VNP46A1.A2019242.h06v09.001.2019243100206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/242/VNP46A1.A2019242.h06v09.001.2019243100206.h5",2019,"242"
"VNP46A1.A2019242.h06v10.001.2019243093957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/242/VNP46A1.A2019242.h06v10.001.2019243093957.h5",2019,"242"
"VNP46A1.A2019242.h06v11.001.2019243094820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/242/VNP46A1.A2019242.h06v11.001.2019243094820.h5",2019,"242"
"VNP46A1.A2019242.h06v12.001.2019243095610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/242/VNP46A1.A2019242.h06v12.001.2019243095610.h5",2019,"242"
"VNP46A1.A2019242.h06v13.001.2019243093550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/242/VNP46A1.A2019242.h06v13.001.2019243093550.h5",2019,"242"
"VNP46A1.A2019242.h06v14.001.2019243093505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/242/VNP46A1.A2019242.h06v14.001.2019243093505.h5",2019,"242"
"VNP46A1.A2019242.h06v15.001.2019243101811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/242/VNP46A1.A2019242.h06v15.001.2019243101811.h5",2019,"242"
"VNP46A1.A2019242.h06v16.001.2019243093811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/242/VNP46A1.A2019242.h06v16.001.2019243093811.h5",2019,"242"
"VNP46A1.A2019242.h06v17.001.2019243095935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/242/VNP46A1.A2019242.h06v17.001.2019243095935.h5",2019,"242"
"VNP46A1.A2019242.h07v00.001.2019243091622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/242/VNP46A1.A2019242.h07v00.001.2019243091622.h5",2019,"242"
"VNP46A1.A2019242.h07v01.001.2019243095950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/242/VNP46A1.A2019242.h07v01.001.2019243095950.h5",2019,"242"
