"name","downloadsLink","year","day"
"VNP46A1.A2019170.h00v03.001.2019171094125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/170/VNP46A1.A2019170.h00v03.001.2019171094125.h5",2019,"170"
"VNP46A1.A2019170.h00v04.001.2019171094705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/170/VNP46A1.A2019170.h00v04.001.2019171094705.h5",2019,"170"
"VNP46A1.A2019170.h00v05.001.2019171093422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/170/VNP46A1.A2019170.h00v05.001.2019171093422.h5",2019,"170"
"VNP46A1.A2019170.h00v06.001.2019171093500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/170/VNP46A1.A2019170.h00v06.001.2019171093500.h5",2019,"170"
"VNP46A1.A2019170.h00v07.001.2019171094531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/170/VNP46A1.A2019170.h00v07.001.2019171094531.h5",2019,"170"
"VNP46A1.A2019170.h00v08.001.2019171093603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/170/VNP46A1.A2019170.h00v08.001.2019171093603.h5",2019,"170"
"VNP46A1.A2019170.h00v09.001.2019171094720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/170/VNP46A1.A2019170.h00v09.001.2019171094720.h5",2019,"170"
"VNP46A1.A2019170.h00v10.001.2019171093505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/170/VNP46A1.A2019170.h00v10.001.2019171093505.h5",2019,"170"
"VNP46A1.A2019170.h00v11.001.2019171095005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/170/VNP46A1.A2019170.h00v11.001.2019171095005.h5",2019,"170"
"VNP46A1.A2019170.h00v12.001.2019171094059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/170/VNP46A1.A2019170.h00v12.001.2019171094059.h5",2019,"170"
"VNP46A1.A2019170.h00v13.001.2019171094320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/170/VNP46A1.A2019170.h00v13.001.2019171094320.h5",2019,"170"
"VNP46A1.A2019170.h00v14.001.2019171095022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/170/VNP46A1.A2019170.h00v14.001.2019171095022.h5",2019,"170"
"VNP46A1.A2019170.h00v15.001.2019171093948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/170/VNP46A1.A2019170.h00v15.001.2019171093948.h5",2019,"170"
"VNP46A1.A2019170.h00v16.001.2019171095952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/170/VNP46A1.A2019170.h00v16.001.2019171095952.h5",2019,"170"
"VNP46A1.A2019170.h00v17.001.2019171100128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/170/VNP46A1.A2019170.h00v17.001.2019171100128.h5",2019,"170"
"VNP46A1.A2019170.h01v03.001.2019171094212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/170/VNP46A1.A2019170.h01v03.001.2019171094212.h5",2019,"170"
"VNP46A1.A2019170.h01v04.001.2019171093455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/170/VNP46A1.A2019170.h01v04.001.2019171093455.h5",2019,"170"
"VNP46A1.A2019170.h01v05.001.2019171094811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/170/VNP46A1.A2019170.h01v05.001.2019171094811.h5",2019,"170"
"VNP46A1.A2019170.h01v06.001.2019171094408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/170/VNP46A1.A2019170.h01v06.001.2019171094408.h5",2019,"170"
"VNP46A1.A2019170.h01v07.001.2019171094357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/170/VNP46A1.A2019170.h01v07.001.2019171094357.h5",2019,"170"
"VNP46A1.A2019170.h01v08.001.2019171093735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/170/VNP46A1.A2019170.h01v08.001.2019171093735.h5",2019,"170"
"VNP46A1.A2019170.h01v09.001.2019171094519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/170/VNP46A1.A2019170.h01v09.001.2019171094519.h5",2019,"170"
