"name","downloadsLink","year","day"
"VNP46A1.A2019278.h00v00.001.2019279084221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/278/VNP46A1.A2019278.h00v00.001.2019279084221.h5",2019,"278"
"VNP46A1.A2019278.h00v01.001.2019279085012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/278/VNP46A1.A2019278.h00v01.001.2019279085012.h5",2019,"278"
"VNP46A1.A2019278.h00v02.001.2019279085011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/278/VNP46A1.A2019278.h00v02.001.2019279085011.h5",2019,"278"
"VNP46A1.A2019278.h00v03.001.2019279084416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/278/VNP46A1.A2019278.h00v03.001.2019279084416.h5",2019,"278"
"VNP46A1.A2019278.h00v04.001.2019279083808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/278/VNP46A1.A2019278.h00v04.001.2019279083808.h5",2019,"278"
"VNP46A1.A2019278.h00v05.001.2019279083730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/278/VNP46A1.A2019278.h00v05.001.2019279083730.h5",2019,"278"
"VNP46A1.A2019278.h00v06.001.2019279085136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/278/VNP46A1.A2019278.h00v06.001.2019279085136.h5",2019,"278"
"VNP46A1.A2019278.h00v07.001.2019279084349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/278/VNP46A1.A2019278.h00v07.001.2019279084349.h5",2019,"278"
"VNP46A1.A2019278.h00v08.001.2019279085549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/278/VNP46A1.A2019278.h00v08.001.2019279085549.h5",2019,"278"
"VNP46A1.A2019278.h00v09.001.2019279084755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/278/VNP46A1.A2019278.h00v09.001.2019279084755.h5",2019,"278"
"VNP46A1.A2019278.h00v10.001.2019279085548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/278/VNP46A1.A2019278.h00v10.001.2019279085548.h5",2019,"278"
"VNP46A1.A2019278.h00v11.001.2019279085302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/278/VNP46A1.A2019278.h00v11.001.2019279085302.h5",2019,"278"
