"name","downloadsLink","year","day"
"VNP46A1.A2019064.h00v00.001.2019080142232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/064/VNP46A1.A2019064.h00v00.001.2019080142232.h5",2019,"064"
"VNP46A1.A2019064.h00v01.001.2019080142159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/064/VNP46A1.A2019064.h00v01.001.2019080142159.h5",2019,"064"
"VNP46A1.A2019064.h00v02.001.2019080144248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/064/VNP46A1.A2019064.h00v02.001.2019080144248.h5",2019,"064"
"VNP46A1.A2019064.h00v03.001.2019080142353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/064/VNP46A1.A2019064.h00v03.001.2019080142353.h5",2019,"064"
"VNP46A1.A2019064.h00v04.001.2019080141421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/064/VNP46A1.A2019064.h00v04.001.2019080141421.h5",2019,"064"
"VNP46A1.A2019064.h00v05.001.2019080142411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/064/VNP46A1.A2019064.h00v05.001.2019080142411.h5",2019,"064"
"VNP46A1.A2019064.h00v06.001.2019080140955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/064/VNP46A1.A2019064.h00v06.001.2019080140955.h5",2019,"064"
"VNP46A1.A2019064.h00v07.001.2019080142414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/064/VNP46A1.A2019064.h00v07.001.2019080142414.h5",2019,"064"
"VNP46A1.A2019064.h00v08.001.2019080142443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/064/VNP46A1.A2019064.h00v08.001.2019080142443.h5",2019,"064"
"VNP46A1.A2019064.h00v09.001.2019080142437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/064/VNP46A1.A2019064.h00v09.001.2019080142437.h5",2019,"064"
"VNP46A1.A2019064.h00v10.001.2019080141412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/064/VNP46A1.A2019064.h00v10.001.2019080141412.h5",2019,"064"
"VNP46A1.A2019064.h00v11.001.2019080145447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/064/VNP46A1.A2019064.h00v11.001.2019080145447.h5",2019,"064"
"VNP46A1.A2019064.h00v12.001.2019080142524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/064/VNP46A1.A2019064.h00v12.001.2019080142524.h5",2019,"064"
"VNP46A1.A2019064.h00v13.001.2019080141621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/064/VNP46A1.A2019064.h00v13.001.2019080141621.h5",2019,"064"
"VNP46A1.A2019064.h00v14.001.2019080142650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/064/VNP46A1.A2019064.h00v14.001.2019080142650.h5",2019,"064"
"VNP46A1.A2019064.h00v15.001.2019080142650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/064/VNP46A1.A2019064.h00v15.001.2019080142650.h5",2019,"064"
"VNP46A1.A2019064.h00v16.001.2019080142811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/064/VNP46A1.A2019064.h00v16.001.2019080142811.h5",2019,"064"
"VNP46A1.A2019064.h00v17.001.2019080144403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/064/VNP46A1.A2019064.h00v17.001.2019080144403.h5",2019,"064"
"VNP46A1.A2019064.h01v00.001.2019080142705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/064/VNP46A1.A2019064.h01v00.001.2019080142705.h5",2019,"064"
"VNP46A1.A2019064.h01v01.001.2019080143153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/064/VNP46A1.A2019064.h01v01.001.2019080143153.h5",2019,"064"
"VNP46A1.A2019064.h01v02.001.2019080143150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/064/VNP46A1.A2019064.h01v02.001.2019080143150.h5",2019,"064"
"VNP46A1.A2019064.h01v03.001.2019080144523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/064/VNP46A1.A2019064.h01v03.001.2019080144523.h5",2019,"064"
"VNP46A1.A2019064.h01v04.001.2019080142845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/064/VNP46A1.A2019064.h01v04.001.2019080142845.h5",2019,"064"
"VNP46A1.A2019064.h01v05.001.2019080142958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/064/VNP46A1.A2019064.h01v05.001.2019080142958.h5",2019,"064"
"VNP46A1.A2019064.h01v06.001.2019080143221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/064/VNP46A1.A2019064.h01v06.001.2019080143221.h5",2019,"064"
"VNP46A1.A2019064.h01v07.001.2019080141550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/064/VNP46A1.A2019064.h01v07.001.2019080141550.h5",2019,"064"
"VNP46A1.A2019064.h01v08.001.2019080142929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/064/VNP46A1.A2019064.h01v08.001.2019080142929.h5",2019,"064"
"VNP46A1.A2019064.h01v09.001.2019080143632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/064/VNP46A1.A2019064.h01v09.001.2019080143632.h5",2019,"064"
