"name","downloadsLink","year","day"
"VNP46A1.A2019172.h00v03.001.2019173093409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/172/VNP46A1.A2019172.h00v03.001.2019173093409.h5",2019,"172"
"VNP46A1.A2019172.h00v04.001.2019173104006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/172/VNP46A1.A2019172.h00v04.001.2019173104006.h5",2019,"172"
"VNP46A1.A2019172.h00v05.001.2019173095326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/172/VNP46A1.A2019172.h00v05.001.2019173095326.h5",2019,"172"
"VNP46A1.A2019172.h00v06.001.2019173091002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/172/VNP46A1.A2019172.h00v06.001.2019173091002.h5",2019,"172"
"VNP46A1.A2019172.h00v07.001.2019173102702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/172/VNP46A1.A2019172.h00v07.001.2019173102702.h5",2019,"172"
"VNP46A1.A2019172.h00v08.001.2019173095346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/172/VNP46A1.A2019172.h00v08.001.2019173095346.h5",2019,"172"
"VNP46A1.A2019172.h00v09.001.2019173103106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/172/VNP46A1.A2019172.h00v09.001.2019173103106.h5",2019,"172"
"VNP46A1.A2019172.h00v10.001.2019173090644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/172/VNP46A1.A2019172.h00v10.001.2019173090644.h5",2019,"172"
"VNP46A1.A2019172.h00v11.001.2019173100844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/172/VNP46A1.A2019172.h00v11.001.2019173100844.h5",2019,"172"
"VNP46A1.A2019172.h00v12.001.2019173092041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/172/VNP46A1.A2019172.h00v12.001.2019173092041.h5",2019,"172"
