"name","downloadsLink","year","day"
"VNP46A1.A2019354.h00v00.001.2019355071443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/354/VNP46A1.A2019354.h00v00.001.2019355071443.h5",2019,"354"
"VNP46A1.A2019354.h00v01.001.2019355071705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/354/VNP46A1.A2019354.h00v01.001.2019355071705.h5",2019,"354"
"VNP46A1.A2019354.h00v02.001.2019355071139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/354/VNP46A1.A2019354.h00v02.001.2019355071139.h5",2019,"354"
"VNP46A1.A2019354.h00v03.001.2019355071049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/354/VNP46A1.A2019354.h00v03.001.2019355071049.h5",2019,"354"
"VNP46A1.A2019354.h00v04.001.2019355070502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/354/VNP46A1.A2019354.h00v04.001.2019355070502.h5",2019,"354"
"VNP46A1.A2019354.h00v05.001.2019355071129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/354/VNP46A1.A2019354.h00v05.001.2019355071129.h5",2019,"354"
"VNP46A1.A2019354.h00v06.001.2019355070533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/354/VNP46A1.A2019354.h00v06.001.2019355070533.h5",2019,"354"
"VNP46A1.A2019354.h00v07.001.2019355071607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/354/VNP46A1.A2019354.h00v07.001.2019355071607.h5",2019,"354"
"VNP46A1.A2019354.h00v08.001.2019355071812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/354/VNP46A1.A2019354.h00v08.001.2019355071812.h5",2019,"354"
"VNP46A1.A2019354.h00v09.001.2019355070501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/354/VNP46A1.A2019354.h00v09.001.2019355070501.h5",2019,"354"
"VNP46A1.A2019354.h00v10.001.2019355070555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/354/VNP46A1.A2019354.h00v10.001.2019355070555.h5",2019,"354"
"VNP46A1.A2019354.h00v11.001.2019355070510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/354/VNP46A1.A2019354.h00v11.001.2019355070510.h5",2019,"354"
"VNP46A1.A2019354.h00v12.001.2019355071637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/354/VNP46A1.A2019354.h00v12.001.2019355071637.h5",2019,"354"
"VNP46A1.A2019354.h00v13.001.2019355070536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/354/VNP46A1.A2019354.h00v13.001.2019355070536.h5",2019,"354"
"VNP46A1.A2019354.h00v14.001.2019355070512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/354/VNP46A1.A2019354.h00v14.001.2019355070512.h5",2019,"354"
"VNP46A1.A2019354.h00v15.001.2019355071004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/354/VNP46A1.A2019354.h00v15.001.2019355071004.h5",2019,"354"
"VNP46A1.A2019354.h01v00.001.2019355071832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/354/VNP46A1.A2019354.h01v00.001.2019355071832.h5",2019,"354"
"VNP46A1.A2019354.h01v01.001.2019355070925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/354/VNP46A1.A2019354.h01v01.001.2019355070925.h5",2019,"354"
"VNP46A1.A2019354.h01v02.001.2019355070915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/354/VNP46A1.A2019354.h01v02.001.2019355070915.h5",2019,"354"
"VNP46A1.A2019354.h01v03.001.2019355071145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/354/VNP46A1.A2019354.h01v03.001.2019355071145.h5",2019,"354"
"VNP46A1.A2019354.h01v04.001.2019355071816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/354/VNP46A1.A2019354.h01v04.001.2019355071816.h5",2019,"354"
"VNP46A1.A2019354.h01v05.001.2019355070728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/354/VNP46A1.A2019354.h01v05.001.2019355070728.h5",2019,"354"
"VNP46A1.A2019354.h01v06.001.2019355070935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/354/VNP46A1.A2019354.h01v06.001.2019355070935.h5",2019,"354"
"VNP46A1.A2019354.h01v07.001.2019355071304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/354/VNP46A1.A2019354.h01v07.001.2019355071304.h5",2019,"354"
"VNP46A1.A2019354.h01v08.001.2019355071319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/354/VNP46A1.A2019354.h01v08.001.2019355071319.h5",2019,"354"
"VNP46A1.A2019354.h01v09.001.2019355070615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/354/VNP46A1.A2019354.h01v09.001.2019355070615.h5",2019,"354"
"VNP46A1.A2019354.h01v10.001.2019355070721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/354/VNP46A1.A2019354.h01v10.001.2019355070721.h5",2019,"354"
