"name","downloadsLink","year","day"
"VNP46A1.A2019243.h03v02.001.2019244122836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/243/VNP46A1.A2019243.h03v02.001.2019244122836.h5",2019,"243"
"VNP46A1.A2019243.h03v03.001.2019244120643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/243/VNP46A1.A2019243.h03v03.001.2019244120643.h5",2019,"243"
"VNP46A1.A2019243.h03v04.001.2019244130757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/243/VNP46A1.A2019243.h03v04.001.2019244130757.h5",2019,"243"
"VNP46A1.A2019243.h03v05.001.2019244115915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/243/VNP46A1.A2019243.h03v05.001.2019244115915.h5",2019,"243"
"VNP46A1.A2019243.h03v06.001.2019244123056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/243/VNP46A1.A2019243.h03v06.001.2019244123056.h5",2019,"243"
"VNP46A1.A2019243.h03v07.001.2019244125610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/243/VNP46A1.A2019243.h03v07.001.2019244125610.h5",2019,"243"
"VNP46A1.A2019243.h03v08.001.2019244123547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/243/VNP46A1.A2019243.h03v08.001.2019244123547.h5",2019,"243"
"VNP46A1.A2019243.h03v09.001.2019244123328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/243/VNP46A1.A2019243.h03v09.001.2019244123328.h5",2019,"243"
"VNP46A1.A2019243.h03v10.001.2019244115022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/243/VNP46A1.A2019243.h03v10.001.2019244115022.h5",2019,"243"
"VNP46A1.A2019243.h03v11.001.2019244121800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/243/VNP46A1.A2019243.h03v11.001.2019244121800.h5",2019,"243"
"VNP46A1.A2019243.h03v12.001.2019244120545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/243/VNP46A1.A2019243.h03v12.001.2019244120545.h5",2019,"243"
"VNP46A1.A2019243.h03v13.001.2019244121311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/243/VNP46A1.A2019243.h03v13.001.2019244121311.h5",2019,"243"
"VNP46A1.A2019243.h03v14.001.2019244125742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/243/VNP46A1.A2019243.h03v14.001.2019244125742.h5",2019,"243"
"VNP46A1.A2019243.h03v15.001.2019244125926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/243/VNP46A1.A2019243.h03v15.001.2019244125926.h5",2019,"243"
"VNP46A1.A2019243.h03v16.001.2019244122007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/243/VNP46A1.A2019243.h03v16.001.2019244122007.h5",2019,"243"
"VNP46A1.A2019243.h03v17.001.2019244124147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/243/VNP46A1.A2019243.h03v17.001.2019244124147.h5",2019,"243"
"VNP46A1.A2019243.h04v01.001.2019244121753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/243/VNP46A1.A2019243.h04v01.001.2019244121753.h5",2019,"243"
"VNP46A1.A2019243.h04v02.001.2019244131058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/243/VNP46A1.A2019243.h04v02.001.2019244131058.h5",2019,"243"
"VNP46A1.A2019243.h04v03.001.2019244124518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/243/VNP46A1.A2019243.h04v03.001.2019244124518.h5",2019,"243"
"VNP46A1.A2019243.h04v04.001.2019244122236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/243/VNP46A1.A2019243.h04v04.001.2019244122236.h5",2019,"243"
"VNP46A1.A2019243.h04v05.001.2019244123911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/243/VNP46A1.A2019243.h04v05.001.2019244123911.h5",2019,"243"
"VNP46A1.A2019243.h04v06.001.2019244121630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/243/VNP46A1.A2019243.h04v06.001.2019244121630.h5",2019,"243"
"VNP46A1.A2019243.h04v07.001.2019244121044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/243/VNP46A1.A2019243.h04v07.001.2019244121044.h5",2019,"243"
"VNP46A1.A2019243.h04v08.001.2019244130303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/243/VNP46A1.A2019243.h04v08.001.2019244130303.h5",2019,"243"
"VNP46A1.A2019243.h04v09.001.2019244123358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/243/VNP46A1.A2019243.h04v09.001.2019244123358.h5",2019,"243"
"VNP46A1.A2019243.h04v10.001.2019244130143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/243/VNP46A1.A2019243.h04v10.001.2019244130143.h5",2019,"243"
"VNP46A1.A2019243.h04v11.001.2019244114951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/243/VNP46A1.A2019243.h04v11.001.2019244114951.h5",2019,"243"
"VNP46A1.A2019243.h04v12.001.2019244123147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/243/VNP46A1.A2019243.h04v12.001.2019244123147.h5",2019,"243"
"VNP46A1.A2019243.h04v13.001.2019244123256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/243/VNP46A1.A2019243.h04v13.001.2019244123256.h5",2019,"243"
"VNP46A1.A2019243.h04v14.001.2019244122249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/243/VNP46A1.A2019243.h04v14.001.2019244122249.h5",2019,"243"
"VNP46A1.A2019243.h04v15.001.2019244120244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/243/VNP46A1.A2019243.h04v15.001.2019244120244.h5",2019,"243"
"VNP46A1.A2019243.h04v16.001.2019244132255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/243/VNP46A1.A2019243.h04v16.001.2019244132255.h5",2019,"243"
"VNP46A1.A2019243.h04v17.001.2019244121328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/243/VNP46A1.A2019243.h04v17.001.2019244121328.h5",2019,"243"
"VNP46A1.A2019243.h05v01.001.2019244130702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/243/VNP46A1.A2019243.h05v01.001.2019244130702.h5",2019,"243"
"VNP46A1.A2019243.h05v02.001.2019244130948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/243/VNP46A1.A2019243.h05v02.001.2019244130948.h5",2019,"243"
"VNP46A1.A2019243.h05v03.001.2019244122138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/243/VNP46A1.A2019243.h05v03.001.2019244122138.h5",2019,"243"
"VNP46A1.A2019243.h05v04.001.2019244130018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/243/VNP46A1.A2019243.h05v04.001.2019244130018.h5",2019,"243"
"VNP46A1.A2019243.h05v05.001.2019244120649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/243/VNP46A1.A2019243.h05v05.001.2019244120649.h5",2019,"243"
"VNP46A1.A2019243.h05v06.001.2019244120832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/243/VNP46A1.A2019243.h05v06.001.2019244120832.h5",2019,"243"
"VNP46A1.A2019243.h05v07.001.2019244121400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/243/VNP46A1.A2019243.h05v07.001.2019244121400.h5",2019,"243"
"VNP46A1.A2019243.h05v08.001.2019244120507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/243/VNP46A1.A2019243.h05v08.001.2019244120507.h5",2019,"243"
"VNP46A1.A2019243.h05v09.001.2019244120000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/243/VNP46A1.A2019243.h05v09.001.2019244120000.h5",2019,"243"
"VNP46A1.A2019243.h05v10.001.2019244121402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/243/VNP46A1.A2019243.h05v10.001.2019244121402.h5",2019,"243"
"VNP46A1.A2019243.h05v11.001.2019244122611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/243/VNP46A1.A2019243.h05v11.001.2019244122611.h5",2019,"243"
"VNP46A1.A2019243.h05v12.001.2019244123059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/243/VNP46A1.A2019243.h05v12.001.2019244123059.h5",2019,"243"
"VNP46A1.A2019243.h05v13.001.2019244132311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/243/VNP46A1.A2019243.h05v13.001.2019244132311.h5",2019,"243"
"VNP46A1.A2019243.h05v14.001.2019244121031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/243/VNP46A1.A2019243.h05v14.001.2019244121031.h5",2019,"243"
"VNP46A1.A2019243.h05v15.001.2019244123222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/243/VNP46A1.A2019243.h05v15.001.2019244123222.h5",2019,"243"
"VNP46A1.A2019243.h05v16.001.2019244131635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/243/VNP46A1.A2019243.h05v16.001.2019244131635.h5",2019,"243"
"VNP46A1.A2019243.h05v17.001.2019244124416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/243/VNP46A1.A2019243.h05v17.001.2019244124416.h5",2019,"243"
"VNP46A1.A2019243.h06v01.001.2019244122604.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/243/VNP46A1.A2019243.h06v01.001.2019244122604.h5",2019,"243"
"VNP46A1.A2019243.h06v02.001.2019244122921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/243/VNP46A1.A2019243.h06v02.001.2019244122921.h5",2019,"243"
"VNP46A1.A2019243.h06v03.001.2019244124905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/243/VNP46A1.A2019243.h06v03.001.2019244124905.h5",2019,"243"
"VNP46A1.A2019243.h06v04.001.2019244122103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/243/VNP46A1.A2019243.h06v04.001.2019244122103.h5",2019,"243"
"VNP46A1.A2019243.h06v05.001.2019244121843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/243/VNP46A1.A2019243.h06v05.001.2019244121843.h5",2019,"243"
"VNP46A1.A2019243.h06v06.001.2019244121817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/243/VNP46A1.A2019243.h06v06.001.2019244121817.h5",2019,"243"
"VNP46A1.A2019243.h06v07.001.2019244120303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/243/VNP46A1.A2019243.h06v07.001.2019244120303.h5",2019,"243"
"VNP46A1.A2019243.h06v08.001.2019244122020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/243/VNP46A1.A2019243.h06v08.001.2019244122020.h5",2019,"243"
"VNP46A1.A2019243.h06v09.001.2019244124901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/243/VNP46A1.A2019243.h06v09.001.2019244124901.h5",2019,"243"
"VNP46A1.A2019243.h06v10.001.2019244130121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/243/VNP46A1.A2019243.h06v10.001.2019244130121.h5",2019,"243"
"VNP46A1.A2019243.h06v11.001.2019244130041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/243/VNP46A1.A2019243.h06v11.001.2019244130041.h5",2019,"243"
"VNP46A1.A2019243.h06v12.001.2019244115459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/243/VNP46A1.A2019243.h06v12.001.2019244115459.h5",2019,"243"
"VNP46A1.A2019243.h06v13.001.2019244121521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/243/VNP46A1.A2019243.h06v13.001.2019244121521.h5",2019,"243"
"VNP46A1.A2019243.h06v14.001.2019244125407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/243/VNP46A1.A2019243.h06v14.001.2019244125407.h5",2019,"243"
"VNP46A1.A2019243.h06v15.001.2019244123602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/243/VNP46A1.A2019243.h06v15.001.2019244123602.h5",2019,"243"
"VNP46A1.A2019243.h06v16.001.2019244121248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/243/VNP46A1.A2019243.h06v16.001.2019244121248.h5",2019,"243"
"VNP46A1.A2019243.h06v17.001.2019244133407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/243/VNP46A1.A2019243.h06v17.001.2019244133407.h5",2019,"243"
"VNP46A1.A2019243.h07v01.001.2019244130625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/243/VNP46A1.A2019243.h07v01.001.2019244130625.h5",2019,"243"
"VNP46A1.A2019243.h07v02.001.2019244124132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/243/VNP46A1.A2019243.h07v02.001.2019244124132.h5",2019,"243"
"VNP46A1.A2019243.h07v03.001.2019244123121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/243/VNP46A1.A2019243.h07v03.001.2019244123121.h5",2019,"243"
"VNP46A1.A2019243.h07v04.001.2019244132057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/243/VNP46A1.A2019243.h07v04.001.2019244132057.h5",2019,"243"
"VNP46A1.A2019243.h07v05.001.2019244120749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/243/VNP46A1.A2019243.h07v05.001.2019244120749.h5",2019,"243"
"VNP46A1.A2019243.h07v06.001.2019244120458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/243/VNP46A1.A2019243.h07v06.001.2019244120458.h5",2019,"243"
"VNP46A1.A2019243.h07v07.001.2019244130629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/243/VNP46A1.A2019243.h07v07.001.2019244130629.h5",2019,"243"
"VNP46A1.A2019243.h07v08.001.2019244123701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/243/VNP46A1.A2019243.h07v08.001.2019244123701.h5",2019,"243"
"VNP46A1.A2019243.h07v09.001.2019244124052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/243/VNP46A1.A2019243.h07v09.001.2019244124052.h5",2019,"243"
