"name","downloadsLink","year","day"
"VNP46A1.A2019179.h00v03.001.2019180104418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/179/VNP46A1.A2019179.h00v03.001.2019180104418.h5",2019,"179"
"VNP46A1.A2019179.h00v04.001.2019180110518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/179/VNP46A1.A2019179.h00v04.001.2019180110518.h5",2019,"179"
"VNP46A1.A2019179.h00v05.001.2019180104922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/179/VNP46A1.A2019179.h00v05.001.2019180104922.h5",2019,"179"
"VNP46A1.A2019179.h00v06.001.2019180103737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/179/VNP46A1.A2019179.h00v06.001.2019180103737.h5",2019,"179"
"VNP46A1.A2019179.h00v07.001.2019180105305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/179/VNP46A1.A2019179.h00v07.001.2019180105305.h5",2019,"179"
"VNP46A1.A2019179.h00v08.001.2019180104444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/179/VNP46A1.A2019179.h00v08.001.2019180104444.h5",2019,"179"
"VNP46A1.A2019179.h00v09.001.2019180105644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/179/VNP46A1.A2019179.h00v09.001.2019180105644.h5",2019,"179"
"VNP46A1.A2019179.h00v10.001.2019180110112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/179/VNP46A1.A2019179.h00v10.001.2019180110112.h5",2019,"179"
"VNP46A1.A2019179.h00v11.001.2019180110813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/179/VNP46A1.A2019179.h00v11.001.2019180110813.h5",2019,"179"
"VNP46A1.A2019179.h00v12.001.2019180104100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/179/VNP46A1.A2019179.h00v12.001.2019180104100.h5",2019,"179"
"VNP46A1.A2019179.h00v13.001.2019180110108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/179/VNP46A1.A2019179.h00v13.001.2019180110108.h5",2019,"179"
"VNP46A1.A2019179.h00v14.001.2019180110121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/179/VNP46A1.A2019179.h00v14.001.2019180110121.h5",2019,"179"
"VNP46A1.A2019179.h00v15.001.2019180111106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/179/VNP46A1.A2019179.h00v15.001.2019180111106.h5",2019,"179"
"VNP46A1.A2019179.h00v16.001.2019180110616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/179/VNP46A1.A2019179.h00v16.001.2019180110616.h5",2019,"179"
"VNP46A1.A2019179.h00v17.001.2019180110058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/179/VNP46A1.A2019179.h00v17.001.2019180110058.h5",2019,"179"
"VNP46A1.A2019179.h01v03.001.2019180104057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/179/VNP46A1.A2019179.h01v03.001.2019180104057.h5",2019,"179"
"VNP46A1.A2019179.h01v04.001.2019180105203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/179/VNP46A1.A2019179.h01v04.001.2019180105203.h5",2019,"179"
"VNP46A1.A2019179.h01v05.001.2019180103815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/179/VNP46A1.A2019179.h01v05.001.2019180103815.h5",2019,"179"
"VNP46A1.A2019179.h01v06.001.2019180105533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/179/VNP46A1.A2019179.h01v06.001.2019180105533.h5",2019,"179"
"VNP46A1.A2019179.h01v07.001.2019180104736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/179/VNP46A1.A2019179.h01v07.001.2019180104736.h5",2019,"179"
"VNP46A1.A2019179.h01v08.001.2019180111055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/179/VNP46A1.A2019179.h01v08.001.2019180111055.h5",2019,"179"
"VNP46A1.A2019179.h01v09.001.2019180104308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/179/VNP46A1.A2019179.h01v09.001.2019180104308.h5",2019,"179"
"VNP46A1.A2019179.h01v10.001.2019180104253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/179/VNP46A1.A2019179.h01v10.001.2019180104253.h5",2019,"179"
"VNP46A1.A2019179.h01v11.001.2019180105110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/179/VNP46A1.A2019179.h01v11.001.2019180105110.h5",2019,"179"
"VNP46A1.A2019179.h01v12.001.2019180104809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/179/VNP46A1.A2019179.h01v12.001.2019180104809.h5",2019,"179"
"VNP46A1.A2019179.h01v13.001.2019180103850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/179/VNP46A1.A2019179.h01v13.001.2019180103850.h5",2019,"179"
"VNP46A1.A2019179.h01v14.001.2019180112258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/179/VNP46A1.A2019179.h01v14.001.2019180112258.h5",2019,"179"
"VNP46A1.A2019179.h01v15.001.2019180110940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/179/VNP46A1.A2019179.h01v15.001.2019180110940.h5",2019,"179"
"VNP46A1.A2019179.h01v16.001.2019180105439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/179/VNP46A1.A2019179.h01v16.001.2019180105439.h5",2019,"179"
"VNP46A1.A2019179.h01v17.001.2019180111001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/179/VNP46A1.A2019179.h01v17.001.2019180111001.h5",2019,"179"
"VNP46A1.A2019179.h02v03.001.2019180104037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/179/VNP46A1.A2019179.h02v03.001.2019180104037.h5",2019,"179"
"VNP46A1.A2019179.h02v04.001.2019180105647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/179/VNP46A1.A2019179.h02v04.001.2019180105647.h5",2019,"179"
"VNP46A1.A2019179.h02v05.001.2019180105740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/179/VNP46A1.A2019179.h02v05.001.2019180105740.h5",2019,"179"
"VNP46A1.A2019179.h02v06.001.2019180110213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/179/VNP46A1.A2019179.h02v06.001.2019180110213.h5",2019,"179"
"VNP46A1.A2019179.h02v07.001.2019180105909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/179/VNP46A1.A2019179.h02v07.001.2019180105909.h5",2019,"179"
