"name","downloadsLink","year","day"
"VNP46A1.A2019171.h00v03.001.2019172100453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/171/VNP46A1.A2019171.h00v03.001.2019172100453.h5",2019,"171"
"VNP46A1.A2019171.h00v04.001.2019172095927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/171/VNP46A1.A2019171.h00v04.001.2019172095927.h5",2019,"171"
"VNP46A1.A2019171.h00v05.001.2019172100811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/171/VNP46A1.A2019171.h00v05.001.2019172100811.h5",2019,"171"
"VNP46A1.A2019171.h00v06.001.2019172095710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/171/VNP46A1.A2019171.h00v06.001.2019172095710.h5",2019,"171"
"VNP46A1.A2019171.h00v07.001.2019172094520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/171/VNP46A1.A2019171.h00v07.001.2019172094520.h5",2019,"171"
"VNP46A1.A2019171.h00v08.001.2019172094948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/171/VNP46A1.A2019171.h00v08.001.2019172094948.h5",2019,"171"
"VNP46A1.A2019171.h00v09.001.2019172095344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/171/VNP46A1.A2019171.h00v09.001.2019172095344.h5",2019,"171"
"VNP46A1.A2019171.h00v10.001.2019172101116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/171/VNP46A1.A2019171.h00v10.001.2019172101116.h5",2019,"171"
"VNP46A1.A2019171.h00v11.001.2019172101636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/171/VNP46A1.A2019171.h00v11.001.2019172101636.h5",2019,"171"
"VNP46A1.A2019171.h00v12.001.2019172095339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/171/VNP46A1.A2019171.h00v12.001.2019172095339.h5",2019,"171"
"VNP46A1.A2019171.h00v13.001.2019172101758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/171/VNP46A1.A2019171.h00v13.001.2019172101758.h5",2019,"171"
"VNP46A1.A2019171.h00v14.001.2019172100240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/171/VNP46A1.A2019171.h00v14.001.2019172100240.h5",2019,"171"
"VNP46A1.A2019171.h00v15.001.2019172100434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/171/VNP46A1.A2019171.h00v15.001.2019172100434.h5",2019,"171"
"VNP46A1.A2019171.h00v16.001.2019172101000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/171/VNP46A1.A2019171.h00v16.001.2019172101000.h5",2019,"171"
"VNP46A1.A2019171.h00v17.001.2019172100609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/171/VNP46A1.A2019171.h00v17.001.2019172100609.h5",2019,"171"
