"name","downloadsLink","year","day"
"VNP46A1.A2019196.h00v02.001.2019197093943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/196/VNP46A1.A2019196.h00v02.001.2019197093943.h5",2019,"196"
"VNP46A1.A2019196.h00v03.001.2019197094244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/196/VNP46A1.A2019196.h00v03.001.2019197094244.h5",2019,"196"
"VNP46A1.A2019196.h00v04.001.2019197093412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/196/VNP46A1.A2019196.h00v04.001.2019197093412.h5",2019,"196"
"VNP46A1.A2019196.h00v05.001.2019197094121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/196/VNP46A1.A2019196.h00v05.001.2019197094121.h5",2019,"196"
"VNP46A1.A2019196.h00v06.001.2019197095112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/196/VNP46A1.A2019196.h00v06.001.2019197095112.h5",2019,"196"
"VNP46A1.A2019196.h00v07.001.2019197093755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/196/VNP46A1.A2019196.h00v07.001.2019197093755.h5",2019,"196"
"VNP46A1.A2019196.h00v08.001.2019197093040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/196/VNP46A1.A2019196.h00v08.001.2019197093040.h5",2019,"196"
"VNP46A1.A2019196.h00v09.001.2019197093844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/196/VNP46A1.A2019196.h00v09.001.2019197093844.h5",2019,"196"
"VNP46A1.A2019196.h00v10.001.2019197093607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/196/VNP46A1.A2019196.h00v10.001.2019197093607.h5",2019,"196"
"VNP46A1.A2019196.h00v11.001.2019197093756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/196/VNP46A1.A2019196.h00v11.001.2019197093756.h5",2019,"196"
"VNP46A1.A2019196.h00v12.001.2019197092843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/196/VNP46A1.A2019196.h00v12.001.2019197092843.h5",2019,"196"
"VNP46A1.A2019196.h00v13.001.2019197095315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/196/VNP46A1.A2019196.h00v13.001.2019197095315.h5",2019,"196"
"VNP46A1.A2019196.h00v14.001.2019197101931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/196/VNP46A1.A2019196.h00v14.001.2019197101931.h5",2019,"196"
"VNP46A1.A2019196.h00v15.001.2019197094815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/196/VNP46A1.A2019196.h00v15.001.2019197094815.h5",2019,"196"
"VNP46A1.A2019196.h00v16.001.2019197100535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/196/VNP46A1.A2019196.h00v16.001.2019197100535.h5",2019,"196"
"VNP46A1.A2019196.h00v17.001.2019197094723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/196/VNP46A1.A2019196.h00v17.001.2019197094723.h5",2019,"196"
"VNP46A1.A2019196.h01v02.001.2019197093849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/196/VNP46A1.A2019196.h01v02.001.2019197093849.h5",2019,"196"
"VNP46A1.A2019196.h01v03.001.2019197094537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/196/VNP46A1.A2019196.h01v03.001.2019197094537.h5",2019,"196"
"VNP46A1.A2019196.h01v04.001.2019197093407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/196/VNP46A1.A2019196.h01v04.001.2019197093407.h5",2019,"196"
"VNP46A1.A2019196.h01v05.001.2019197092809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/196/VNP46A1.A2019196.h01v05.001.2019197092809.h5",2019,"196"
"VNP46A1.A2019196.h01v06.001.2019197094932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/196/VNP46A1.A2019196.h01v06.001.2019197094932.h5",2019,"196"
"VNP46A1.A2019196.h01v07.001.2019197093624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/196/VNP46A1.A2019196.h01v07.001.2019197093624.h5",2019,"196"
"VNP46A1.A2019196.h01v08.001.2019197100111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/196/VNP46A1.A2019196.h01v08.001.2019197100111.h5",2019,"196"
"VNP46A1.A2019196.h01v09.001.2019197093552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/196/VNP46A1.A2019196.h01v09.001.2019197093552.h5",2019,"196"
"VNP46A1.A2019196.h01v10.001.2019197094719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/196/VNP46A1.A2019196.h01v10.001.2019197094719.h5",2019,"196"
"VNP46A1.A2019196.h01v11.001.2019197094151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/196/VNP46A1.A2019196.h01v11.001.2019197094151.h5",2019,"196"
"VNP46A1.A2019196.h01v12.001.2019197093956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/196/VNP46A1.A2019196.h01v12.001.2019197093956.h5",2019,"196"
"VNP46A1.A2019196.h01v13.001.2019197103603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/196/VNP46A1.A2019196.h01v13.001.2019197103603.h5",2019,"196"
"VNP46A1.A2019196.h01v14.001.2019197102046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/196/VNP46A1.A2019196.h01v14.001.2019197102046.h5",2019,"196"
"VNP46A1.A2019196.h01v15.001.2019197094240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/196/VNP46A1.A2019196.h01v15.001.2019197094240.h5",2019,"196"
"VNP46A1.A2019196.h01v16.001.2019197095120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/196/VNP46A1.A2019196.h01v16.001.2019197095120.h5",2019,"196"
"VNP46A1.A2019196.h01v17.001.2019197101207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/196/VNP46A1.A2019196.h01v17.001.2019197101207.h5",2019,"196"
"VNP46A1.A2019196.h02v02.001.2019197093331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/196/VNP46A1.A2019196.h02v02.001.2019197093331.h5",2019,"196"
"VNP46A1.A2019196.h02v03.001.2019197093031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/196/VNP46A1.A2019196.h02v03.001.2019197093031.h5",2019,"196"
"VNP46A1.A2019196.h02v04.001.2019197094631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/196/VNP46A1.A2019196.h02v04.001.2019197094631.h5",2019,"196"
"VNP46A1.A2019196.h02v05.001.2019197093113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/196/VNP46A1.A2019196.h02v05.001.2019197093113.h5",2019,"196"
"VNP46A1.A2019196.h02v06.001.2019197093618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/196/VNP46A1.A2019196.h02v06.001.2019197093618.h5",2019,"196"
"VNP46A1.A2019196.h02v07.001.2019197094753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/196/VNP46A1.A2019196.h02v07.001.2019197094753.h5",2019,"196"
"VNP46A1.A2019196.h02v08.001.2019197095917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/196/VNP46A1.A2019196.h02v08.001.2019197095917.h5",2019,"196"
"VNP46A1.A2019196.h02v09.001.2019197095203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/196/VNP46A1.A2019196.h02v09.001.2019197095203.h5",2019,"196"
"VNP46A1.A2019196.h02v10.001.2019197093208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/196/VNP46A1.A2019196.h02v10.001.2019197093208.h5",2019,"196"
"VNP46A1.A2019196.h02v11.001.2019197094710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/196/VNP46A1.A2019196.h02v11.001.2019197094710.h5",2019,"196"
"VNP46A1.A2019196.h02v12.001.2019197093959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/196/VNP46A1.A2019196.h02v12.001.2019197093959.h5",2019,"196"
"VNP46A1.A2019196.h02v13.001.2019197093649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/196/VNP46A1.A2019196.h02v13.001.2019197093649.h5",2019,"196"
"VNP46A1.A2019196.h02v14.001.2019197094028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/196/VNP46A1.A2019196.h02v14.001.2019197094028.h5",2019,"196"
"VNP46A1.A2019196.h02v15.001.2019197103646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/196/VNP46A1.A2019196.h02v15.001.2019197103646.h5",2019,"196"
"VNP46A1.A2019196.h02v16.001.2019197093711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/196/VNP46A1.A2019196.h02v16.001.2019197093711.h5",2019,"196"
"VNP46A1.A2019196.h02v17.001.2019197095742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/196/VNP46A1.A2019196.h02v17.001.2019197095742.h5",2019,"196"
"VNP46A1.A2019196.h03v02.001.2019197094453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/196/VNP46A1.A2019196.h03v02.001.2019197094453.h5",2019,"196"
"VNP46A1.A2019196.h03v03.001.2019197094343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/196/VNP46A1.A2019196.h03v03.001.2019197094343.h5",2019,"196"
"VNP46A1.A2019196.h03v04.001.2019197095728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/196/VNP46A1.A2019196.h03v04.001.2019197095728.h5",2019,"196"
"VNP46A1.A2019196.h03v05.001.2019197094400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/196/VNP46A1.A2019196.h03v05.001.2019197094400.h5",2019,"196"
"VNP46A1.A2019196.h03v06.001.2019197095236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/196/VNP46A1.A2019196.h03v06.001.2019197095236.h5",2019,"196"
"VNP46A1.A2019196.h03v07.001.2019197100110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/196/VNP46A1.A2019196.h03v07.001.2019197100110.h5",2019,"196"
