"name","downloadsLink","year","day"
"VNP46A1.A2019324.h00v00.001.2019325170651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/324/VNP46A1.A2019324.h00v00.001.2019325170651.h5",2019,"324"
"VNP46A1.A2019324.h00v01.001.2019325173743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/324/VNP46A1.A2019324.h00v01.001.2019325173743.h5",2019,"324"
"VNP46A1.A2019324.h00v02.001.2019325172938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/324/VNP46A1.A2019324.h00v02.001.2019325172938.h5",2019,"324"
"VNP46A1.A2019324.h00v03.001.2019325172707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/324/VNP46A1.A2019324.h00v03.001.2019325172707.h5",2019,"324"
"VNP46A1.A2019324.h00v04.001.2019325171438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/324/VNP46A1.A2019324.h00v04.001.2019325171438.h5",2019,"324"
"VNP46A1.A2019324.h00v05.001.2019325171435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/324/VNP46A1.A2019324.h00v05.001.2019325171435.h5",2019,"324"
"VNP46A1.A2019324.h00v06.001.2019325171508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/324/VNP46A1.A2019324.h00v06.001.2019325171508.h5",2019,"324"
"VNP46A1.A2019324.h00v07.001.2019325170838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/324/VNP46A1.A2019324.h00v07.001.2019325170838.h5",2019,"324"
"VNP46A1.A2019324.h00v08.001.2019325172302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/324/VNP46A1.A2019324.h00v08.001.2019325172302.h5",2019,"324"
"VNP46A1.A2019324.h00v09.001.2019325171038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/324/VNP46A1.A2019324.h00v09.001.2019325171038.h5",2019,"324"
"VNP46A1.A2019324.h00v10.001.2019325171237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/324/VNP46A1.A2019324.h00v10.001.2019325171237.h5",2019,"324"
"VNP46A1.A2019324.h00v11.001.2019325171600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/324/VNP46A1.A2019324.h00v11.001.2019325171600.h5",2019,"324"
"VNP46A1.A2019324.h00v12.001.2019325171456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/324/VNP46A1.A2019324.h00v12.001.2019325171456.h5",2019,"324"
"VNP46A1.A2019324.h00v13.001.2019325170226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/324/VNP46A1.A2019324.h00v13.001.2019325170226.h5",2019,"324"
"VNP46A1.A2019324.h00v14.001.2019325180510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/324/VNP46A1.A2019324.h00v14.001.2019325180510.h5",2019,"324"
"VNP46A1.A2019324.h00v15.001.2019325170238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/324/VNP46A1.A2019324.h00v15.001.2019325170238.h5",2019,"324"
"VNP46A1.A2019324.h01v00.001.2019325173327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/324/VNP46A1.A2019324.h01v00.001.2019325173327.h5",2019,"324"
"VNP46A1.A2019324.h01v01.001.2019325171023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/324/VNP46A1.A2019324.h01v01.001.2019325171023.h5",2019,"324"
"VNP46A1.A2019324.h01v02.001.2019325174540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/324/VNP46A1.A2019324.h01v02.001.2019325174540.h5",2019,"324"
"VNP46A1.A2019324.h01v03.001.2019325171825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/324/VNP46A1.A2019324.h01v03.001.2019325171825.h5",2019,"324"
"VNP46A1.A2019324.h01v04.001.2019325171712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/324/VNP46A1.A2019324.h01v04.001.2019325171712.h5",2019,"324"
"VNP46A1.A2019324.h01v05.001.2019325171250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/324/VNP46A1.A2019324.h01v05.001.2019325171250.h5",2019,"324"
