"name","downloadsLink","year","day"
"VNP46A1.A2019039.h00v00.001.2019079091033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/039/VNP46A1.A2019039.h00v00.001.2019079091033.h5",2019,"039"
"VNP46A1.A2019039.h00v01.001.2019079091351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/039/VNP46A1.A2019039.h00v01.001.2019079091351.h5",2019,"039"
"VNP46A1.A2019039.h00v02.001.2019079093729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/039/VNP46A1.A2019039.h00v02.001.2019079093729.h5",2019,"039"
"VNP46A1.A2019039.h00v03.001.2019079105256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/039/VNP46A1.A2019039.h00v03.001.2019079105256.h5",2019,"039"
"VNP46A1.A2019039.h00v04.001.2019079093023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/039/VNP46A1.A2019039.h00v04.001.2019079093023.h5",2019,"039"
"VNP46A1.A2019039.h00v05.001.2019079085700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/039/VNP46A1.A2019039.h00v05.001.2019079085700.h5",2019,"039"
"VNP46A1.A2019039.h00v06.001.2019079085408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/039/VNP46A1.A2019039.h00v06.001.2019079085408.h5",2019,"039"
"VNP46A1.A2019039.h00v07.001.2019079085757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/039/VNP46A1.A2019039.h00v07.001.2019079085757.h5",2019,"039"
"VNP46A1.A2019039.h00v08.001.2019079085411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/039/VNP46A1.A2019039.h00v08.001.2019079085411.h5",2019,"039"
"VNP46A1.A2019039.h00v09.001.2019079093053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/039/VNP46A1.A2019039.h00v09.001.2019079093053.h5",2019,"039"
"VNP46A1.A2019039.h00v10.001.2019079085821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/039/VNP46A1.A2019039.h00v10.001.2019079085821.h5",2019,"039"
