"name","downloadsLink","year","day"
"VNP46A1.A2019259.h00v01.001.2019260121557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/259/VNP46A1.A2019259.h00v01.001.2019260121557.h5",2019,"259"
"VNP46A1.A2019259.h00v02.001.2019260121932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/259/VNP46A1.A2019259.h00v02.001.2019260121932.h5",2019,"259"
"VNP46A1.A2019259.h00v03.001.2019260122116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/259/VNP46A1.A2019259.h00v03.001.2019260122116.h5",2019,"259"
"VNP46A1.A2019259.h00v04.001.2019260120223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/259/VNP46A1.A2019259.h00v04.001.2019260120223.h5",2019,"259"
"VNP46A1.A2019259.h00v05.001.2019260121709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/259/VNP46A1.A2019259.h00v05.001.2019260121709.h5",2019,"259"
"VNP46A1.A2019259.h00v06.001.2019260124141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/259/VNP46A1.A2019259.h00v06.001.2019260124141.h5",2019,"259"
"VNP46A1.A2019259.h00v07.001.2019260122150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/259/VNP46A1.A2019259.h00v07.001.2019260122150.h5",2019,"259"
"VNP46A1.A2019259.h00v08.001.2019260124503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/259/VNP46A1.A2019259.h00v08.001.2019260124503.h5",2019,"259"
"VNP46A1.A2019259.h00v09.001.2019260124116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/259/VNP46A1.A2019259.h00v09.001.2019260124116.h5",2019,"259"
"VNP46A1.A2019259.h00v10.001.2019260112948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/259/VNP46A1.A2019259.h00v10.001.2019260112948.h5",2019,"259"
"VNP46A1.A2019259.h00v11.001.2019260113054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/259/VNP46A1.A2019259.h00v11.001.2019260113054.h5",2019,"259"
"VNP46A1.A2019259.h00v12.001.2019260113514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/259/VNP46A1.A2019259.h00v12.001.2019260113514.h5",2019,"259"
"VNP46A1.A2019259.h00v13.001.2019260113416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/259/VNP46A1.A2019259.h00v13.001.2019260113416.h5",2019,"259"
"VNP46A1.A2019259.h00v14.001.2019260113546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/259/VNP46A1.A2019259.h00v14.001.2019260113546.h5",2019,"259"
"VNP46A1.A2019259.h00v15.001.2019260112722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/259/VNP46A1.A2019259.h00v15.001.2019260112722.h5",2019,"259"
"VNP46A1.A2019259.h00v16.001.2019260115848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/259/VNP46A1.A2019259.h00v16.001.2019260115848.h5",2019,"259"
"VNP46A1.A2019259.h00v17.001.2019260114353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/259/VNP46A1.A2019259.h00v17.001.2019260114353.h5",2019,"259"
"VNP46A1.A2019259.h01v01.001.2019260115810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/259/VNP46A1.A2019259.h01v01.001.2019260115810.h5",2019,"259"
"VNP46A1.A2019259.h01v02.001.2019260115218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/259/VNP46A1.A2019259.h01v02.001.2019260115218.h5",2019,"259"
"VNP46A1.A2019259.h01v03.001.2019260120542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/259/VNP46A1.A2019259.h01v03.001.2019260120542.h5",2019,"259"
"VNP46A1.A2019259.h01v04.001.2019260113959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/259/VNP46A1.A2019259.h01v04.001.2019260113959.h5",2019,"259"
"VNP46A1.A2019259.h01v05.001.2019260113937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/259/VNP46A1.A2019259.h01v05.001.2019260113937.h5",2019,"259"
"VNP46A1.A2019259.h01v06.001.2019260114100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/259/VNP46A1.A2019259.h01v06.001.2019260114100.h5",2019,"259"
"VNP46A1.A2019259.h01v07.001.2019260114236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/259/VNP46A1.A2019259.h01v07.001.2019260114236.h5",2019,"259"
"VNP46A1.A2019259.h01v08.001.2019260115521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/259/VNP46A1.A2019259.h01v08.001.2019260115521.h5",2019,"259"
"VNP46A1.A2019259.h01v09.001.2019260114330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/259/VNP46A1.A2019259.h01v09.001.2019260114330.h5",2019,"259"
"VNP46A1.A2019259.h01v10.001.2019260121228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/259/VNP46A1.A2019259.h01v10.001.2019260121228.h5",2019,"259"
"VNP46A1.A2019259.h01v11.001.2019260121306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/259/VNP46A1.A2019259.h01v11.001.2019260121306.h5",2019,"259"
"VNP46A1.A2019259.h01v12.001.2019260121203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/259/VNP46A1.A2019259.h01v12.001.2019260121203.h5",2019,"259"
"VNP46A1.A2019259.h01v13.001.2019260120933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/259/VNP46A1.A2019259.h01v13.001.2019260120933.h5",2019,"259"
"VNP46A1.A2019259.h01v14.001.2019260121112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/259/VNP46A1.A2019259.h01v14.001.2019260121112.h5",2019,"259"
"VNP46A1.A2019259.h01v15.001.2019260120454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/259/VNP46A1.A2019259.h01v15.001.2019260120454.h5",2019,"259"
"VNP46A1.A2019259.h01v16.001.2019260112813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/259/VNP46A1.A2019259.h01v16.001.2019260112813.h5",2019,"259"
"VNP46A1.A2019259.h01v17.001.2019260121229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/259/VNP46A1.A2019259.h01v17.001.2019260121229.h5",2019,"259"
"VNP46A1.A2019259.h02v01.001.2019260124207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/259/VNP46A1.A2019259.h02v01.001.2019260124207.h5",2019,"259"
"VNP46A1.A2019259.h02v02.001.2019260125340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/259/VNP46A1.A2019259.h02v02.001.2019260125340.h5",2019,"259"
"VNP46A1.A2019259.h02v03.001.2019260122732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/259/VNP46A1.A2019259.h02v03.001.2019260122732.h5",2019,"259"
"VNP46A1.A2019259.h02v04.001.2019260121440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/259/VNP46A1.A2019259.h02v04.001.2019260121440.h5",2019,"259"
"VNP46A1.A2019259.h02v05.001.2019260112928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/259/VNP46A1.A2019259.h02v05.001.2019260112928.h5",2019,"259"
"VNP46A1.A2019259.h02v06.001.2019260115634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/259/VNP46A1.A2019259.h02v06.001.2019260115634.h5",2019,"259"
"VNP46A1.A2019259.h02v07.001.2019260113000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/259/VNP46A1.A2019259.h02v07.001.2019260113000.h5",2019,"259"
"VNP46A1.A2019259.h02v08.001.2019260113821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/259/VNP46A1.A2019259.h02v08.001.2019260113821.h5",2019,"259"
"VNP46A1.A2019259.h02v09.001.2019260115939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/259/VNP46A1.A2019259.h02v09.001.2019260115939.h5",2019,"259"
"VNP46A1.A2019259.h02v10.001.2019260121552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/259/VNP46A1.A2019259.h02v10.001.2019260121552.h5",2019,"259"
