"name","downloadsLink","year","day"
"VNP46A1.A2019022.h00v14.001.2019078125232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/022/VNP46A1.A2019022.h00v14.001.2019078125232.h5",2019,"022"
"VNP46A1.A2019022.h00v15.001.2019078130629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/022/VNP46A1.A2019022.h00v15.001.2019078130629.h5",2019,"022"
"VNP46A1.A2019022.h01v00.001.2019078125508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/022/VNP46A1.A2019022.h01v00.001.2019078125508.h5",2019,"022"
"VNP46A1.A2019022.h01v01.001.2019078132943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/022/VNP46A1.A2019022.h01v01.001.2019078132943.h5",2019,"022"
"VNP46A1.A2019022.h01v02.001.2019078130413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/022/VNP46A1.A2019022.h01v02.001.2019078130413.h5",2019,"022"
"VNP46A1.A2019022.h01v03.001.2019078125514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/022/VNP46A1.A2019022.h01v03.001.2019078125514.h5",2019,"022"
"VNP46A1.A2019022.h01v04.001.2019078130441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/022/VNP46A1.A2019022.h01v04.001.2019078130441.h5",2019,"022"
"VNP46A1.A2019022.h01v05.001.2019078123810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/022/VNP46A1.A2019022.h01v05.001.2019078123810.h5",2019,"022"
"VNP46A1.A2019022.h01v06.001.2019078123924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/022/VNP46A1.A2019022.h01v06.001.2019078123924.h5",2019,"022"
"VNP46A1.A2019022.h01v07.001.2019078133655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/022/VNP46A1.A2019022.h01v07.001.2019078133655.h5",2019,"022"
"VNP46A1.A2019022.h01v08.001.2019078132052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/022/VNP46A1.A2019022.h01v08.001.2019078132052.h5",2019,"022"
"VNP46A1.A2019022.h01v09.001.2019078125853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/022/VNP46A1.A2019022.h01v09.001.2019078125853.h5",2019,"022"
"VNP46A1.A2019022.h01v10.001.2019078130824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/022/VNP46A1.A2019022.h01v10.001.2019078130824.h5",2019,"022"
"VNP46A1.A2019022.h01v11.001.2019078124740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/022/VNP46A1.A2019022.h01v11.001.2019078124740.h5",2019,"022"
"VNP46A1.A2019022.h01v12.001.2019078135007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/022/VNP46A1.A2019022.h01v12.001.2019078135007.h5",2019,"022"
"VNP46A1.A2019022.h01v13.001.2019078132237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/022/VNP46A1.A2019022.h01v13.001.2019078132237.h5",2019,"022"
"VNP46A1.A2019022.h01v14.001.2019078125338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/022/VNP46A1.A2019022.h01v14.001.2019078125338.h5",2019,"022"
"VNP46A1.A2019022.h01v15.001.2019078130602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/022/VNP46A1.A2019022.h01v15.001.2019078130602.h5",2019,"022"
"VNP46A1.A2019022.h02v00.001.2019078132057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/022/VNP46A1.A2019022.h02v00.001.2019078132057.h5",2019,"022"
"VNP46A1.A2019022.h02v01.001.2019078134900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/022/VNP46A1.A2019022.h02v01.001.2019078134900.h5",2019,"022"
"VNP46A1.A2019022.h02v02.001.2019078130329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/022/VNP46A1.A2019022.h02v02.001.2019078130329.h5",2019,"022"
"VNP46A1.A2019022.h02v03.001.2019078125046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/022/VNP46A1.A2019022.h02v03.001.2019078125046.h5",2019,"022"
"VNP46A1.A2019022.h02v04.001.2019078125625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/022/VNP46A1.A2019022.h02v04.001.2019078125625.h5",2019,"022"
"VNP46A1.A2019022.h02v05.001.2019078131302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/022/VNP46A1.A2019022.h02v05.001.2019078131302.h5",2019,"022"
"VNP46A1.A2019022.h02v06.001.2019078135121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/022/VNP46A1.A2019022.h02v06.001.2019078135121.h5",2019,"022"
"VNP46A1.A2019022.h02v07.001.2019078130631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/022/VNP46A1.A2019022.h02v07.001.2019078130631.h5",2019,"022"
"VNP46A1.A2019022.h02v08.001.2019078132134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/022/VNP46A1.A2019022.h02v08.001.2019078132134.h5",2019,"022"
"VNP46A1.A2019022.h02v09.001.2019078125925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/022/VNP46A1.A2019022.h02v09.001.2019078125925.h5",2019,"022"
"VNP46A1.A2019022.h02v10.001.2019078131816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/022/VNP46A1.A2019022.h02v10.001.2019078131816.h5",2019,"022"
"VNP46A1.A2019022.h02v11.001.2019078134922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/022/VNP46A1.A2019022.h02v11.001.2019078134922.h5",2019,"022"
"VNP46A1.A2019022.h02v12.001.2019078130425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/022/VNP46A1.A2019022.h02v12.001.2019078130425.h5",2019,"022"
"VNP46A1.A2019022.h02v13.001.2019078125015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/022/VNP46A1.A2019022.h02v13.001.2019078125015.h5",2019,"022"
"VNP46A1.A2019022.h02v14.001.2019078131111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/022/VNP46A1.A2019022.h02v14.001.2019078131111.h5",2019,"022"
"VNP46A1.A2019022.h02v15.001.2019078130121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/022/VNP46A1.A2019022.h02v15.001.2019078130121.h5",2019,"022"
"VNP46A1.A2019022.h03v00.001.2019078135318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/022/VNP46A1.A2019022.h03v00.001.2019078135318.h5",2019,"022"
"VNP46A1.A2019022.h03v01.001.2019078130358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/022/VNP46A1.A2019022.h03v01.001.2019078130358.h5",2019,"022"
"VNP46A1.A2019022.h03v02.001.2019078144258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/022/VNP46A1.A2019022.h03v02.001.2019078144258.h5",2019,"022"
"VNP46A1.A2019022.h03v03.001.2019078133043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/022/VNP46A1.A2019022.h03v03.001.2019078133043.h5",2019,"022"
"VNP46A1.A2019022.h03v04.001.2019078131028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/022/VNP46A1.A2019022.h03v04.001.2019078131028.h5",2019,"022"
"VNP46A1.A2019022.h03v05.001.2019078131555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/022/VNP46A1.A2019022.h03v05.001.2019078131555.h5",2019,"022"
"VNP46A1.A2019022.h03v06.001.2019078144335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/022/VNP46A1.A2019022.h03v06.001.2019078144335.h5",2019,"022"
"VNP46A1.A2019022.h03v07.001.2019078124747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/022/VNP46A1.A2019022.h03v07.001.2019078124747.h5",2019,"022"
"VNP46A1.A2019022.h03v08.001.2019078131359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/022/VNP46A1.A2019022.h03v08.001.2019078131359.h5",2019,"022"
"VNP46A1.A2019022.h03v09.001.2019078130306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/022/VNP46A1.A2019022.h03v09.001.2019078130306.h5",2019,"022"
"VNP46A1.A2019022.h03v10.001.2019078131924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/022/VNP46A1.A2019022.h03v10.001.2019078131924.h5",2019,"022"
"VNP46A1.A2019022.h03v11.001.2019078131115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/022/VNP46A1.A2019022.h03v11.001.2019078131115.h5",2019,"022"
"VNP46A1.A2019022.h03v12.001.2019078144518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/022/VNP46A1.A2019022.h03v12.001.2019078144518.h5",2019,"022"
"VNP46A1.A2019022.h03v13.001.2019078130434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/022/VNP46A1.A2019022.h03v13.001.2019078130434.h5",2019,"022"
"VNP46A1.A2019022.h03v14.001.2019078130726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/022/VNP46A1.A2019022.h03v14.001.2019078130726.h5",2019,"022"
"VNP46A1.A2019022.h03v15.001.2019078131220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/022/VNP46A1.A2019022.h03v15.001.2019078131220.h5",2019,"022"
"VNP46A1.A2019022.h04v00.001.2019078133224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/022/VNP46A1.A2019022.h04v00.001.2019078133224.h5",2019,"022"
"VNP46A1.A2019022.h04v01.001.2019078131112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/022/VNP46A1.A2019022.h04v01.001.2019078131112.h5",2019,"022"
"VNP46A1.A2019022.h04v02.001.2019078134418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/022/VNP46A1.A2019022.h04v02.001.2019078134418.h5",2019,"022"
"VNP46A1.A2019022.h04v03.001.2019078131533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/022/VNP46A1.A2019022.h04v03.001.2019078131533.h5",2019,"022"
"VNP46A1.A2019022.h04v04.001.2019078133131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/022/VNP46A1.A2019022.h04v04.001.2019078133131.h5",2019,"022"
"VNP46A1.A2019022.h04v05.001.2019078131814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/022/VNP46A1.A2019022.h04v05.001.2019078131814.h5",2019,"022"
"VNP46A1.A2019022.h04v06.001.2019078132306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/022/VNP46A1.A2019022.h04v06.001.2019078132306.h5",2019,"022"
"VNP46A1.A2019022.h04v07.001.2019078131106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/022/VNP46A1.A2019022.h04v07.001.2019078131106.h5",2019,"022"
"VNP46A1.A2019022.h04v08.001.2019078131859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/022/VNP46A1.A2019022.h04v08.001.2019078131859.h5",2019,"022"
"VNP46A1.A2019022.h04v09.001.2019078125211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/022/VNP46A1.A2019022.h04v09.001.2019078125211.h5",2019,"022"
"VNP46A1.A2019022.h04v10.001.2019078125935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/022/VNP46A1.A2019022.h04v10.001.2019078125935.h5",2019,"022"
"VNP46A1.A2019022.h04v11.001.2019078131517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/022/VNP46A1.A2019022.h04v11.001.2019078131517.h5",2019,"022"
"VNP46A1.A2019022.h04v12.001.2019078131503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/022/VNP46A1.A2019022.h04v12.001.2019078131503.h5",2019,"022"
"VNP46A1.A2019022.h04v13.001.2019078132331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/022/VNP46A1.A2019022.h04v13.001.2019078132331.h5",2019,"022"
"VNP46A1.A2019022.h04v14.001.2019078131003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/022/VNP46A1.A2019022.h04v14.001.2019078131003.h5",2019,"022"
"VNP46A1.A2019022.h04v15.001.2019078131204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/022/VNP46A1.A2019022.h04v15.001.2019078131204.h5",2019,"022"
"VNP46A1.A2019022.h05v00.001.2019078133543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/022/VNP46A1.A2019022.h05v00.001.2019078133543.h5",2019,"022"
"VNP46A1.A2019022.h05v01.001.2019078131204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/022/VNP46A1.A2019022.h05v01.001.2019078131204.h5",2019,"022"
"VNP46A1.A2019022.h05v02.001.2019078133315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/022/VNP46A1.A2019022.h05v02.001.2019078133315.h5",2019,"022"
"VNP46A1.A2019022.h05v03.001.2019078130621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/022/VNP46A1.A2019022.h05v03.001.2019078130621.h5",2019,"022"
"VNP46A1.A2019022.h05v04.001.2019078124959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/022/VNP46A1.A2019022.h05v04.001.2019078124959.h5",2019,"022"
"VNP46A1.A2019022.h05v05.001.2019078133607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/022/VNP46A1.A2019022.h05v05.001.2019078133607.h5",2019,"022"
"VNP46A1.A2019022.h05v06.001.2019078131952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/022/VNP46A1.A2019022.h05v06.001.2019078131952.h5",2019,"022"
"VNP46A1.A2019022.h05v07.001.2019078140822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/022/VNP46A1.A2019022.h05v07.001.2019078140822.h5",2019,"022"
"VNP46A1.A2019022.h05v08.001.2019078131251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/022/VNP46A1.A2019022.h05v08.001.2019078131251.h5",2019,"022"
"VNP46A1.A2019022.h05v09.001.2019078133326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/022/VNP46A1.A2019022.h05v09.001.2019078133326.h5",2019,"022"
"VNP46A1.A2019022.h05v10.001.2019078125241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/022/VNP46A1.A2019022.h05v10.001.2019078125241.h5",2019,"022"
"VNP46A1.A2019022.h05v11.001.2019078133402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/022/VNP46A1.A2019022.h05v11.001.2019078133402.h5",2019,"022"
"VNP46A1.A2019022.h05v12.001.2019078130852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/022/VNP46A1.A2019022.h05v12.001.2019078130852.h5",2019,"022"
"VNP46A1.A2019022.h05v13.001.2019078130943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/022/VNP46A1.A2019022.h05v13.001.2019078130943.h5",2019,"022"
"VNP46A1.A2019022.h05v14.001.2019078125602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/022/VNP46A1.A2019022.h05v14.001.2019078125602.h5",2019,"022"
"VNP46A1.A2019022.h05v15.001.2019078125407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/022/VNP46A1.A2019022.h05v15.001.2019078125407.h5",2019,"022"
"VNP46A1.A2019022.h06v00.001.2019078131653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/022/VNP46A1.A2019022.h06v00.001.2019078131653.h5",2019,"022"
"VNP46A1.A2019022.h06v01.001.2019078132227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/022/VNP46A1.A2019022.h06v01.001.2019078132227.h5",2019,"022"
"VNP46A1.A2019022.h06v02.001.2019078130657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/022/VNP46A1.A2019022.h06v02.001.2019078130657.h5",2019,"022"
"VNP46A1.A2019022.h06v03.001.2019078131503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/022/VNP46A1.A2019022.h06v03.001.2019078131503.h5",2019,"022"
"VNP46A1.A2019022.h06v04.001.2019078131257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/022/VNP46A1.A2019022.h06v04.001.2019078131257.h5",2019,"022"
"VNP46A1.A2019022.h06v05.001.2019078132248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/022/VNP46A1.A2019022.h06v05.001.2019078132248.h5",2019,"022"
"VNP46A1.A2019022.h06v06.001.2019078130112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/022/VNP46A1.A2019022.h06v06.001.2019078130112.h5",2019,"022"
"VNP46A1.A2019022.h06v07.001.2019078130638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/022/VNP46A1.A2019022.h06v07.001.2019078130638.h5",2019,"022"
"VNP46A1.A2019022.h06v08.001.2019078131017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/022/VNP46A1.A2019022.h06v08.001.2019078131017.h5",2019,"022"
"VNP46A1.A2019022.h06v09.001.2019078144648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/022/VNP46A1.A2019022.h06v09.001.2019078144648.h5",2019,"022"
"VNP46A1.A2019022.h06v10.001.2019078130143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/022/VNP46A1.A2019022.h06v10.001.2019078130143.h5",2019,"022"
"VNP46A1.A2019022.h06v11.001.2019078131223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/022/VNP46A1.A2019022.h06v11.001.2019078131223.h5",2019,"022"
"VNP46A1.A2019022.h06v12.001.2019078144745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/022/VNP46A1.A2019022.h06v12.001.2019078144745.h5",2019,"022"
"VNP46A1.A2019022.h06v13.001.2019078130005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/022/VNP46A1.A2019022.h06v13.001.2019078130005.h5",2019,"022"
"VNP46A1.A2019022.h06v14.001.2019078131217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/022/VNP46A1.A2019022.h06v14.001.2019078131217.h5",2019,"022"
"VNP46A1.A2019022.h06v15.001.2019078131619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/022/VNP46A1.A2019022.h06v15.001.2019078131619.h5",2019,"022"
"VNP46A1.A2019022.h07v00.001.2019078133954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/022/VNP46A1.A2019022.h07v00.001.2019078133954.h5",2019,"022"
"VNP46A1.A2019022.h07v01.001.2019078130408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/022/VNP46A1.A2019022.h07v01.001.2019078130408.h5",2019,"022"
"VNP46A1.A2019022.h07v02.001.2019078130713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/022/VNP46A1.A2019022.h07v02.001.2019078130713.h5",2019,"022"
"VNP46A1.A2019022.h07v03.001.2019078131541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/022/VNP46A1.A2019022.h07v03.001.2019078131541.h5",2019,"022"
"VNP46A1.A2019022.h07v04.001.2019078144848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/022/VNP46A1.A2019022.h07v04.001.2019078144848.h5",2019,"022"
"VNP46A1.A2019022.h07v05.001.2019078131614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/022/VNP46A1.A2019022.h07v05.001.2019078131614.h5",2019,"022"
"VNP46A1.A2019022.h07v06.001.2019078131557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/022/VNP46A1.A2019022.h07v06.001.2019078131557.h5",2019,"022"
"VNP46A1.A2019022.h07v07.001.2019078125805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/022/VNP46A1.A2019022.h07v07.001.2019078125805.h5",2019,"022"
"VNP46A1.A2019022.h07v08.001.2019078130731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/022/VNP46A1.A2019022.h07v08.001.2019078130731.h5",2019,"022"
"VNP46A1.A2019022.h07v09.001.2019078133245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/022/VNP46A1.A2019022.h07v09.001.2019078133245.h5",2019,"022"
"VNP46A1.A2019022.h07v10.001.2019078133331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/022/VNP46A1.A2019022.h07v10.001.2019078133331.h5",2019,"022"
"VNP46A1.A2019022.h07v11.001.2019078133350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/022/VNP46A1.A2019022.h07v11.001.2019078133350.h5",2019,"022"
"VNP46A1.A2019022.h07v12.001.2019078131731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/022/VNP46A1.A2019022.h07v12.001.2019078131731.h5",2019,"022"
"VNP46A1.A2019022.h07v13.001.2019078145008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/022/VNP46A1.A2019022.h07v13.001.2019078145008.h5",2019,"022"
"VNP46A1.A2019022.h07v14.001.2019078133147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/022/VNP46A1.A2019022.h07v14.001.2019078133147.h5",2019,"022"
"VNP46A1.A2019022.h07v15.001.2019078133553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/022/VNP46A1.A2019022.h07v15.001.2019078133553.h5",2019,"022"
