"name","downloadsLink","year","day"
"VNP46A1.A2019298.h01v05.001.2019300004219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/298/VNP46A1.A2019298.h01v05.001.2019300004219.h5",2019,"298"
"VNP46A1.A2019298.h01v06.001.2019300005051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/298/VNP46A1.A2019298.h01v06.001.2019300005051.h5",2019,"298"
"VNP46A1.A2019298.h01v07.001.2019300004640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/298/VNP46A1.A2019298.h01v07.001.2019300004640.h5",2019,"298"
"VNP46A1.A2019298.h01v08.001.2019300004119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/298/VNP46A1.A2019298.h01v08.001.2019300004119.h5",2019,"298"
"VNP46A1.A2019298.h01v09.001.2019300004654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/298/VNP46A1.A2019298.h01v09.001.2019300004654.h5",2019,"298"
"VNP46A1.A2019298.h01v10.001.2019300005700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/298/VNP46A1.A2019298.h01v10.001.2019300005700.h5",2019,"298"
"VNP46A1.A2019298.h01v11.001.2019300004616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/298/VNP46A1.A2019298.h01v11.001.2019300004616.h5",2019,"298"
"VNP46A1.A2019298.h01v12.001.2019300003808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/298/VNP46A1.A2019298.h01v12.001.2019300003808.h5",2019,"298"
"VNP46A1.A2019298.h01v13.001.2019300003608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/298/VNP46A1.A2019298.h01v13.001.2019300003608.h5",2019,"298"
"VNP46A1.A2019298.h01v14.001.2019300004244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/298/VNP46A1.A2019298.h01v14.001.2019300004244.h5",2019,"298"
"VNP46A1.A2019298.h01v15.001.2019300005737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/298/VNP46A1.A2019298.h01v15.001.2019300005737.h5",2019,"298"
"VNP46A1.A2019298.h01v16.001.2019300005618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/298/VNP46A1.A2019298.h01v16.001.2019300005618.h5",2019,"298"
"VNP46A1.A2019298.h02v00.001.2019300004948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/298/VNP46A1.A2019298.h02v00.001.2019300004948.h5",2019,"298"
"VNP46A1.A2019298.h02v01.001.2019300012239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/298/VNP46A1.A2019298.h02v01.001.2019300012239.h5",2019,"298"
"VNP46A1.A2019298.h02v02.001.2019300004350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/298/VNP46A1.A2019298.h02v02.001.2019300004350.h5",2019,"298"
"VNP46A1.A2019298.h02v03.001.2019300003745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/298/VNP46A1.A2019298.h02v03.001.2019300003745.h5",2019,"298"
"VNP46A1.A2019298.h02v04.001.2019300003922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/298/VNP46A1.A2019298.h02v04.001.2019300003922.h5",2019,"298"
"VNP46A1.A2019298.h02v05.001.2019300005153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/298/VNP46A1.A2019298.h02v05.001.2019300005153.h5",2019,"298"
"VNP46A1.A2019298.h02v06.001.2019300004447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/298/VNP46A1.A2019298.h02v06.001.2019300004447.h5",2019,"298"
"VNP46A1.A2019298.h02v07.001.2019300005103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/298/VNP46A1.A2019298.h02v07.001.2019300005103.h5",2019,"298"
"VNP46A1.A2019298.h02v08.001.2019300003722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/298/VNP46A1.A2019298.h02v08.001.2019300003722.h5",2019,"298"
"VNP46A1.A2019298.h02v09.001.2019300004452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/298/VNP46A1.A2019298.h02v09.001.2019300004452.h5",2019,"298"
"VNP46A1.A2019298.h02v10.001.2019300004046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/298/VNP46A1.A2019298.h02v10.001.2019300004046.h5",2019,"298"
"VNP46A1.A2019298.h02v11.001.2019300004609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/298/VNP46A1.A2019298.h02v11.001.2019300004609.h5",2019,"298"
"VNP46A1.A2019298.h02v12.001.2019300003830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/298/VNP46A1.A2019298.h02v12.001.2019300003830.h5",2019,"298"
"VNP46A1.A2019298.h02v13.001.2019300004528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/298/VNP46A1.A2019298.h02v13.001.2019300004528.h5",2019,"298"
"VNP46A1.A2019298.h02v14.001.2019300005423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/298/VNP46A1.A2019298.h02v14.001.2019300005423.h5",2019,"298"
"VNP46A1.A2019298.h02v15.001.2019300004722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/298/VNP46A1.A2019298.h02v15.001.2019300004722.h5",2019,"298"
"VNP46A1.A2019298.h02v16.001.2019300005517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/298/VNP46A1.A2019298.h02v16.001.2019300005517.h5",2019,"298"
"VNP46A1.A2019298.h03v00.001.2019300004440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/298/VNP46A1.A2019298.h03v00.001.2019300004440.h5",2019,"298"
"VNP46A1.A2019298.h03v01.001.2019300010034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/298/VNP46A1.A2019298.h03v01.001.2019300010034.h5",2019,"298"
"VNP46A1.A2019298.h03v02.001.2019300005116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/298/VNP46A1.A2019298.h03v02.001.2019300005116.h5",2019,"298"
"VNP46A1.A2019298.h03v03.001.2019300005200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/298/VNP46A1.A2019298.h03v03.001.2019300005200.h5",2019,"298"
"VNP46A1.A2019298.h03v04.001.2019300005104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/298/VNP46A1.A2019298.h03v04.001.2019300005104.h5",2019,"298"
"VNP46A1.A2019298.h03v05.001.2019300005216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/298/VNP46A1.A2019298.h03v05.001.2019300005216.h5",2019,"298"
"VNP46A1.A2019298.h03v06.001.2019300004257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/298/VNP46A1.A2019298.h03v06.001.2019300004257.h5",2019,"298"
"VNP46A1.A2019298.h03v07.001.2019300003752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/298/VNP46A1.A2019298.h03v07.001.2019300003752.h5",2019,"298"
"VNP46A1.A2019298.h03v08.001.2019300012401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/298/VNP46A1.A2019298.h03v08.001.2019300012401.h5",2019,"298"
"VNP46A1.A2019298.h03v09.001.2019300003759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/298/VNP46A1.A2019298.h03v09.001.2019300003759.h5",2019,"298"
"VNP46A1.A2019298.h03v10.001.2019300010006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/298/VNP46A1.A2019298.h03v10.001.2019300010006.h5",2019,"298"
"VNP46A1.A2019298.h03v11.001.2019300004123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/298/VNP46A1.A2019298.h03v11.001.2019300004123.h5",2019,"298"
"VNP46A1.A2019298.h03v12.001.2019300010433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/298/VNP46A1.A2019298.h03v12.001.2019300010433.h5",2019,"298"
"VNP46A1.A2019298.h03v13.001.2019300005118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/298/VNP46A1.A2019298.h03v13.001.2019300005118.h5",2019,"298"
"VNP46A1.A2019298.h03v14.001.2019300004220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/298/VNP46A1.A2019298.h03v14.001.2019300004220.h5",2019,"298"
"VNP46A1.A2019298.h03v15.001.2019300004712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/298/VNP46A1.A2019298.h03v15.001.2019300004712.h5",2019,"298"
"VNP46A1.A2019298.h03v16.001.2019300004117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/298/VNP46A1.A2019298.h03v16.001.2019300004117.h5",2019,"298"
"VNP46A1.A2019298.h04v00.001.2019300005420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/298/VNP46A1.A2019298.h04v00.001.2019300005420.h5",2019,"298"
"VNP46A1.A2019298.h04v01.001.2019300004418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/298/VNP46A1.A2019298.h04v01.001.2019300004418.h5",2019,"298"
"VNP46A1.A2019298.h04v02.001.2019300004541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/298/VNP46A1.A2019298.h04v02.001.2019300004541.h5",2019,"298"
"VNP46A1.A2019298.h04v03.001.2019300005410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/298/VNP46A1.A2019298.h04v03.001.2019300005410.h5",2019,"298"
"VNP46A1.A2019298.h04v04.001.2019300004809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/298/VNP46A1.A2019298.h04v04.001.2019300004809.h5",2019,"298"
"VNP46A1.A2019298.h04v05.001.2019300003709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/298/VNP46A1.A2019298.h04v05.001.2019300003709.h5",2019,"298"
"VNP46A1.A2019298.h04v06.001.2019300004253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/298/VNP46A1.A2019298.h04v06.001.2019300004253.h5",2019,"298"
"VNP46A1.A2019298.h04v07.001.2019300004058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/298/VNP46A1.A2019298.h04v07.001.2019300004058.h5",2019,"298"
"VNP46A1.A2019298.h04v08.001.2019300005023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/298/VNP46A1.A2019298.h04v08.001.2019300005023.h5",2019,"298"
"VNP46A1.A2019298.h04v09.001.2019300004525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/298/VNP46A1.A2019298.h04v09.001.2019300004525.h5",2019,"298"
"VNP46A1.A2019298.h04v10.001.2019300003655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/298/VNP46A1.A2019298.h04v10.001.2019300003655.h5",2019,"298"
"VNP46A1.A2019298.h04v11.001.2019300003851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/298/VNP46A1.A2019298.h04v11.001.2019300003851.h5",2019,"298"
"VNP46A1.A2019298.h04v12.001.2019300004149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/298/VNP46A1.A2019298.h04v12.001.2019300004149.h5",2019,"298"
"VNP46A1.A2019298.h04v13.001.2019300005140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/298/VNP46A1.A2019298.h04v13.001.2019300005140.h5",2019,"298"
"VNP46A1.A2019298.h04v14.001.2019300005444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/298/VNP46A1.A2019298.h04v14.001.2019300005444.h5",2019,"298"
"VNP46A1.A2019298.h04v15.001.2019300004146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/298/VNP46A1.A2019298.h04v15.001.2019300004146.h5",2019,"298"
"VNP46A1.A2019298.h04v16.001.2019300004701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/298/VNP46A1.A2019298.h04v16.001.2019300004701.h5",2019,"298"
"VNP46A1.A2019298.h05v00.001.2019300011452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/298/VNP46A1.A2019298.h05v00.001.2019300011452.h5",2019,"298"
"VNP46A1.A2019298.h05v01.001.2019300012542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/298/VNP46A1.A2019298.h05v01.001.2019300012542.h5",2019,"298"
"VNP46A1.A2019298.h05v02.001.2019300005823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/298/VNP46A1.A2019298.h05v02.001.2019300005823.h5",2019,"298"
"VNP46A1.A2019298.h05v03.001.2019300010638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/298/VNP46A1.A2019298.h05v03.001.2019300010638.h5",2019,"298"
"VNP46A1.A2019298.h05v04.001.2019300004747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/298/VNP46A1.A2019298.h05v04.001.2019300004747.h5",2019,"298"
"VNP46A1.A2019298.h05v05.001.2019300003831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/298/VNP46A1.A2019298.h05v05.001.2019300003831.h5",2019,"298"
"VNP46A1.A2019298.h05v06.001.2019300004101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/298/VNP46A1.A2019298.h05v06.001.2019300004101.h5",2019,"298"
"VNP46A1.A2019298.h05v07.001.2019300004345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/298/VNP46A1.A2019298.h05v07.001.2019300004345.h5",2019,"298"
"VNP46A1.A2019298.h05v08.001.2019300004107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/298/VNP46A1.A2019298.h05v08.001.2019300004107.h5",2019,"298"
"VNP46A1.A2019298.h05v09.001.2019300005454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/298/VNP46A1.A2019298.h05v09.001.2019300005454.h5",2019,"298"
"VNP46A1.A2019298.h05v10.001.2019300005510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/298/VNP46A1.A2019298.h05v10.001.2019300005510.h5",2019,"298"
"VNP46A1.A2019298.h05v11.001.2019300010105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/298/VNP46A1.A2019298.h05v11.001.2019300010105.h5",2019,"298"
"VNP46A1.A2019298.h05v12.001.2019300005232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/298/VNP46A1.A2019298.h05v12.001.2019300005232.h5",2019,"298"
"VNP46A1.A2019298.h05v13.001.2019300004947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/298/VNP46A1.A2019298.h05v13.001.2019300004947.h5",2019,"298"
"VNP46A1.A2019298.h05v14.001.2019300004417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/298/VNP46A1.A2019298.h05v14.001.2019300004417.h5",2019,"298"
"VNP46A1.A2019298.h05v15.001.2019300003843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/298/VNP46A1.A2019298.h05v15.001.2019300003843.h5",2019,"298"
"VNP46A1.A2019298.h05v16.001.2019300004824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/298/VNP46A1.A2019298.h05v16.001.2019300004824.h5",2019,"298"
"VNP46A1.A2019298.h06v00.001.2019300005615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/298/VNP46A1.A2019298.h06v00.001.2019300005615.h5",2019,"298"
"VNP46A1.A2019298.h06v01.001.2019300004147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/298/VNP46A1.A2019298.h06v01.001.2019300004147.h5",2019,"298"
"VNP46A1.A2019298.h06v02.001.2019300004936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/298/VNP46A1.A2019298.h06v02.001.2019300004936.h5",2019,"298"
"VNP46A1.A2019298.h06v03.001.2019300005028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/298/VNP46A1.A2019298.h06v03.001.2019300005028.h5",2019,"298"
"VNP46A1.A2019298.h06v04.001.2019300004251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/298/VNP46A1.A2019298.h06v04.001.2019300004251.h5",2019,"298"
"VNP46A1.A2019298.h06v05.001.2019300004124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/298/VNP46A1.A2019298.h06v05.001.2019300004124.h5",2019,"298"
"VNP46A1.A2019298.h06v06.001.2019300004722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/298/VNP46A1.A2019298.h06v06.001.2019300004722.h5",2019,"298"
"VNP46A1.A2019298.h06v07.001.2019300004042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/298/VNP46A1.A2019298.h06v07.001.2019300004042.h5",2019,"298"
"VNP46A1.A2019298.h06v08.001.2019300012331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/298/VNP46A1.A2019298.h06v08.001.2019300012331.h5",2019,"298"
"VNP46A1.A2019298.h06v09.001.2019300010336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/298/VNP46A1.A2019298.h06v09.001.2019300010336.h5",2019,"298"
"VNP46A1.A2019298.h06v10.001.2019300005557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/298/VNP46A1.A2019298.h06v10.001.2019300005557.h5",2019,"298"
"VNP46A1.A2019298.h06v11.001.2019300011630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/298/VNP46A1.A2019298.h06v11.001.2019300011630.h5",2019,"298"
"VNP46A1.A2019298.h06v12.001.2019300005008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/298/VNP46A1.A2019298.h06v12.001.2019300005008.h5",2019,"298"
"VNP46A1.A2019298.h06v13.001.2019300004836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/298/VNP46A1.A2019298.h06v13.001.2019300004836.h5",2019,"298"
"VNP46A1.A2019298.h06v14.001.2019300003807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/298/VNP46A1.A2019298.h06v14.001.2019300003807.h5",2019,"298"
"VNP46A1.A2019298.h06v15.001.2019300004737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/298/VNP46A1.A2019298.h06v15.001.2019300004737.h5",2019,"298"
"VNP46A1.A2019298.h06v16.001.2019300003725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/298/VNP46A1.A2019298.h06v16.001.2019300003725.h5",2019,"298"
"VNP46A1.A2019298.h07v00.001.2019300004437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/298/VNP46A1.A2019298.h07v00.001.2019300004437.h5",2019,"298"
"VNP46A1.A2019298.h07v01.001.2019300004907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/298/VNP46A1.A2019298.h07v01.001.2019300004907.h5",2019,"298"
"VNP46A1.A2019298.h07v02.001.2019300005512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/298/VNP46A1.A2019298.h07v02.001.2019300005512.h5",2019,"298"
"VNP46A1.A2019298.h07v03.001.2019300005503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/298/VNP46A1.A2019298.h07v03.001.2019300005503.h5",2019,"298"
"VNP46A1.A2019298.h07v04.001.2019300004817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/298/VNP46A1.A2019298.h07v04.001.2019300004817.h5",2019,"298"
"VNP46A1.A2019298.h07v05.001.2019300005351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/298/VNP46A1.A2019298.h07v05.001.2019300005351.h5",2019,"298"
"VNP46A1.A2019298.h07v06.001.2019300004640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/298/VNP46A1.A2019298.h07v06.001.2019300004640.h5",2019,"298"
"VNP46A1.A2019298.h07v07.001.2019300005305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/298/VNP46A1.A2019298.h07v07.001.2019300005305.h5",2019,"298"
"VNP46A1.A2019298.h07v08.001.2019300004818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/298/VNP46A1.A2019298.h07v08.001.2019300004818.h5",2019,"298"
