"name","downloadsLink","year","day"
"VNP46A1.A2019313.h00v00.001.2019314090102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/313/VNP46A1.A2019313.h00v00.001.2019314090102.h5",2019,"313"
"VNP46A1.A2019313.h00v01.001.2019314082841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/313/VNP46A1.A2019313.h00v01.001.2019314082841.h5",2019,"313"
"VNP46A1.A2019313.h00v02.001.2019314084228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/313/VNP46A1.A2019313.h00v02.001.2019314084228.h5",2019,"313"
"VNP46A1.A2019313.h00v03.001.2019314085801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/313/VNP46A1.A2019313.h00v03.001.2019314085801.h5",2019,"313"
"VNP46A1.A2019313.h00v04.001.2019314082804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/313/VNP46A1.A2019313.h00v04.001.2019314082804.h5",2019,"313"
"VNP46A1.A2019313.h00v05.001.2019314084214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/313/VNP46A1.A2019313.h00v05.001.2019314084214.h5",2019,"313"
"VNP46A1.A2019313.h00v06.001.2019314083934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/313/VNP46A1.A2019313.h00v06.001.2019314083934.h5",2019,"313"
"VNP46A1.A2019313.h00v07.001.2019314083200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/313/VNP46A1.A2019313.h00v07.001.2019314083200.h5",2019,"313"
"VNP46A1.A2019313.h00v08.001.2019314082542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/313/VNP46A1.A2019313.h00v08.001.2019314082542.h5",2019,"313"
"VNP46A1.A2019313.h00v09.001.2019314082620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/313/VNP46A1.A2019313.h00v09.001.2019314082620.h5",2019,"313"
"VNP46A1.A2019313.h00v10.001.2019314084522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/313/VNP46A1.A2019313.h00v10.001.2019314084522.h5",2019,"313"
"VNP46A1.A2019313.h00v11.001.2019314083033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/313/VNP46A1.A2019313.h00v11.001.2019314083033.h5",2019,"313"
