"name","downloadsLink","year","day"
"VNP46A1.A2019077.h00v00.001.2019078201355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/077/VNP46A1.A2019077.h00v00.001.2019078201355.h5",2019,"077"
"VNP46A1.A2019077.h00v01.001.2019078193420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/077/VNP46A1.A2019077.h00v01.001.2019078193420.h5",2019,"077"
"VNP46A1.A2019077.h00v02.001.2019078201109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/077/VNP46A1.A2019077.h00v02.001.2019078201109.h5",2019,"077"
"VNP46A1.A2019077.h00v03.001.2019078193153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/077/VNP46A1.A2019077.h00v03.001.2019078193153.h5",2019,"077"
"VNP46A1.A2019077.h00v04.001.2019078202005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/077/VNP46A1.A2019077.h00v04.001.2019078202005.h5",2019,"077"
"VNP46A1.A2019077.h00v05.001.2019078204531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/077/VNP46A1.A2019077.h00v05.001.2019078204531.h5",2019,"077"
"VNP46A1.A2019077.h00v06.001.2019078201921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/077/VNP46A1.A2019077.h00v06.001.2019078201921.h5",2019,"077"
"VNP46A1.A2019077.h00v07.001.2019078203256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/077/VNP46A1.A2019077.h00v07.001.2019078203256.h5",2019,"077"
"VNP46A1.A2019077.h00v08.001.2019078201402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/077/VNP46A1.A2019077.h00v08.001.2019078201402.h5",2019,"077"
"VNP46A1.A2019077.h00v09.001.2019078201425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/077/VNP46A1.A2019077.h00v09.001.2019078201425.h5",2019,"077"
"VNP46A1.A2019077.h00v10.001.2019078200334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/077/VNP46A1.A2019077.h00v10.001.2019078200334.h5",2019,"077"
"VNP46A1.A2019077.h00v11.001.2019078200358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/077/VNP46A1.A2019077.h00v11.001.2019078200358.h5",2019,"077"
"VNP46A1.A2019077.h00v12.001.2019078201059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/077/VNP46A1.A2019077.h00v12.001.2019078201059.h5",2019,"077"
"VNP46A1.A2019077.h00v13.001.2019078202055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/077/VNP46A1.A2019077.h00v13.001.2019078202055.h5",2019,"077"
"VNP46A1.A2019077.h00v14.001.2019078195957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/077/VNP46A1.A2019077.h00v14.001.2019078195957.h5",2019,"077"
"VNP46A1.A2019077.h00v15.001.2019078193747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/077/VNP46A1.A2019077.h00v15.001.2019078193747.h5",2019,"077"
"VNP46A1.A2019077.h00v16.001.2019078203050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/077/VNP46A1.A2019077.h00v16.001.2019078203050.h5",2019,"077"
"VNP46A1.A2019077.h00v17.001.2019078202742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/077/VNP46A1.A2019077.h00v17.001.2019078202742.h5",2019,"077"
"VNP46A1.A2019077.h01v00.001.2019078193944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/077/VNP46A1.A2019077.h01v00.001.2019078193944.h5",2019,"077"
"VNP46A1.A2019077.h01v01.001.2019078194213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/077/VNP46A1.A2019077.h01v01.001.2019078194213.h5",2019,"077"
"VNP46A1.A2019077.h01v02.001.2019078204938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/077/VNP46A1.A2019077.h01v02.001.2019078204938.h5",2019,"077"
"VNP46A1.A2019077.h01v03.001.2019078193516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/077/VNP46A1.A2019077.h01v03.001.2019078193516.h5",2019,"077"
