"name","downloadsLink","year","day"
"VNP46A1.A2019157.h00v03.001.2019158093217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/157/VNP46A1.A2019157.h00v03.001.2019158093217.h5",2019,"157"
"VNP46A1.A2019157.h00v04.001.2019158093022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/157/VNP46A1.A2019157.h00v04.001.2019158093022.h5",2019,"157"
"VNP46A1.A2019157.h00v05.001.2019158095138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/157/VNP46A1.A2019157.h00v05.001.2019158095138.h5",2019,"157"
"VNP46A1.A2019157.h00v06.001.2019158094203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/157/VNP46A1.A2019157.h00v06.001.2019158094203.h5",2019,"157"
"VNP46A1.A2019157.h00v07.001.2019158092453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/157/VNP46A1.A2019157.h00v07.001.2019158092453.h5",2019,"157"
"VNP46A1.A2019157.h00v08.001.2019158092952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/157/VNP46A1.A2019157.h00v08.001.2019158092952.h5",2019,"157"
"VNP46A1.A2019157.h00v09.001.2019158092806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/157/VNP46A1.A2019157.h00v09.001.2019158092806.h5",2019,"157"
"VNP46A1.A2019157.h00v10.001.2019158093306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/157/VNP46A1.A2019157.h00v10.001.2019158093306.h5",2019,"157"
"VNP46A1.A2019157.h00v11.001.2019158093847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/157/VNP46A1.A2019157.h00v11.001.2019158093847.h5",2019,"157"
"VNP46A1.A2019157.h00v12.001.2019158100647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/157/VNP46A1.A2019157.h00v12.001.2019158100647.h5",2019,"157"
"VNP46A1.A2019157.h00v13.001.2019158095005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/157/VNP46A1.A2019157.h00v13.001.2019158095005.h5",2019,"157"
"VNP46A1.A2019157.h00v14.001.2019158095821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/157/VNP46A1.A2019157.h00v14.001.2019158095821.h5",2019,"157"
"VNP46A1.A2019157.h00v15.001.2019158094456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/157/VNP46A1.A2019157.h00v15.001.2019158094456.h5",2019,"157"
"VNP46A1.A2019157.h00v16.001.2019158100945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/157/VNP46A1.A2019157.h00v16.001.2019158100945.h5",2019,"157"
"VNP46A1.A2019157.h00v17.001.2019158093543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/157/VNP46A1.A2019157.h00v17.001.2019158093543.h5",2019,"157"
"VNP46A1.A2019157.h01v03.001.2019158094221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/157/VNP46A1.A2019157.h01v03.001.2019158094221.h5",2019,"157"
"VNP46A1.A2019157.h01v04.001.2019158092852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/157/VNP46A1.A2019157.h01v04.001.2019158092852.h5",2019,"157"
"VNP46A1.A2019157.h01v05.001.2019158094658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/157/VNP46A1.A2019157.h01v05.001.2019158094658.h5",2019,"157"
"VNP46A1.A2019157.h01v06.001.2019158100925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/157/VNP46A1.A2019157.h01v06.001.2019158100925.h5",2019,"157"
"VNP46A1.A2019157.h01v07.001.2019158094645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/157/VNP46A1.A2019157.h01v07.001.2019158094645.h5",2019,"157"
"VNP46A1.A2019157.h01v08.001.2019158093818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/157/VNP46A1.A2019157.h01v08.001.2019158093818.h5",2019,"157"
"VNP46A1.A2019157.h01v09.001.2019158093420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/157/VNP46A1.A2019157.h01v09.001.2019158093420.h5",2019,"157"
"VNP46A1.A2019157.h01v10.001.2019158093239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/157/VNP46A1.A2019157.h01v10.001.2019158093239.h5",2019,"157"
"VNP46A1.A2019157.h01v11.001.2019158095525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/157/VNP46A1.A2019157.h01v11.001.2019158095525.h5",2019,"157"
