"name","downloadsLink","year","day"
"VNP46A1.A2019239.h00v01.001.2019240104739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/239/VNP46A1.A2019239.h00v01.001.2019240104739.h5",2019,"239"
"VNP46A1.A2019239.h00v02.001.2019240105701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/239/VNP46A1.A2019239.h00v02.001.2019240105701.h5",2019,"239"
"VNP46A1.A2019239.h00v03.001.2019240105639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/239/VNP46A1.A2019239.h00v03.001.2019240105639.h5",2019,"239"
"VNP46A1.A2019239.h00v04.001.2019240105354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/239/VNP46A1.A2019239.h00v04.001.2019240105354.h5",2019,"239"
"VNP46A1.A2019239.h00v05.001.2019240103517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/239/VNP46A1.A2019239.h00v05.001.2019240103517.h5",2019,"239"
"VNP46A1.A2019239.h00v06.001.2019240114309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/239/VNP46A1.A2019239.h00v06.001.2019240114309.h5",2019,"239"
"VNP46A1.A2019239.h00v07.001.2019240104036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/239/VNP46A1.A2019239.h00v07.001.2019240104036.h5",2019,"239"
"VNP46A1.A2019239.h00v08.001.2019240110059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/239/VNP46A1.A2019239.h00v08.001.2019240110059.h5",2019,"239"
"VNP46A1.A2019239.h00v09.001.2019240104643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/239/VNP46A1.A2019239.h00v09.001.2019240104643.h5",2019,"239"
"VNP46A1.A2019239.h00v10.001.2019240112242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/239/VNP46A1.A2019239.h00v10.001.2019240112242.h5",2019,"239"
"VNP46A1.A2019239.h00v11.001.2019240115048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/239/VNP46A1.A2019239.h00v11.001.2019240115048.h5",2019,"239"
"VNP46A1.A2019239.h00v12.001.2019240105221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/239/VNP46A1.A2019239.h00v12.001.2019240105221.h5",2019,"239"
"VNP46A1.A2019239.h00v13.001.2019240113059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/239/VNP46A1.A2019239.h00v13.001.2019240113059.h5",2019,"239"
"VNP46A1.A2019239.h00v14.001.2019240110618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/239/VNP46A1.A2019239.h00v14.001.2019240110618.h5",2019,"239"
"VNP46A1.A2019239.h00v15.001.2019240114451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/239/VNP46A1.A2019239.h00v15.001.2019240114451.h5",2019,"239"
"VNP46A1.A2019239.h00v16.001.2019240123002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/239/VNP46A1.A2019239.h00v16.001.2019240123002.h5",2019,"239"
"VNP46A1.A2019239.h00v17.001.2019240103933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/239/VNP46A1.A2019239.h00v17.001.2019240103933.h5",2019,"239"
"VNP46A1.A2019239.h01v01.001.2019240104320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/239/VNP46A1.A2019239.h01v01.001.2019240104320.h5",2019,"239"
"VNP46A1.A2019239.h01v02.001.2019240103304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/239/VNP46A1.A2019239.h01v02.001.2019240103304.h5",2019,"239"
"VNP46A1.A2019239.h01v03.001.2019240103422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/239/VNP46A1.A2019239.h01v03.001.2019240103422.h5",2019,"239"
"VNP46A1.A2019239.h01v04.001.2019240110136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/239/VNP46A1.A2019239.h01v04.001.2019240110136.h5",2019,"239"
"VNP46A1.A2019239.h01v05.001.2019240104325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/239/VNP46A1.A2019239.h01v05.001.2019240104325.h5",2019,"239"
"VNP46A1.A2019239.h01v06.001.2019240103216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/239/VNP46A1.A2019239.h01v06.001.2019240103216.h5",2019,"239"
"VNP46A1.A2019239.h01v07.001.2019240104416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/239/VNP46A1.A2019239.h01v07.001.2019240104416.h5",2019,"239"
"VNP46A1.A2019239.h01v08.001.2019240105715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/239/VNP46A1.A2019239.h01v08.001.2019240105715.h5",2019,"239"
"VNP46A1.A2019239.h01v09.001.2019240110356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/239/VNP46A1.A2019239.h01v09.001.2019240110356.h5",2019,"239"
"VNP46A1.A2019239.h01v10.001.2019240105259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/239/VNP46A1.A2019239.h01v10.001.2019240105259.h5",2019,"239"
"VNP46A1.A2019239.h01v11.001.2019240103721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/239/VNP46A1.A2019239.h01v11.001.2019240103721.h5",2019,"239"
"VNP46A1.A2019239.h01v12.001.2019240114010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/239/VNP46A1.A2019239.h01v12.001.2019240114010.h5",2019,"239"
"VNP46A1.A2019239.h01v13.001.2019240104155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/239/VNP46A1.A2019239.h01v13.001.2019240104155.h5",2019,"239"
"VNP46A1.A2019239.h01v14.001.2019240111056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/239/VNP46A1.A2019239.h01v14.001.2019240111056.h5",2019,"239"
"VNP46A1.A2019239.h01v15.001.2019240105018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/239/VNP46A1.A2019239.h01v15.001.2019240105018.h5",2019,"239"
"VNP46A1.A2019239.h01v16.001.2019240113028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/239/VNP46A1.A2019239.h01v16.001.2019240113028.h5",2019,"239"
"VNP46A1.A2019239.h01v17.001.2019240112749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/239/VNP46A1.A2019239.h01v17.001.2019240112749.h5",2019,"239"
"VNP46A1.A2019239.h02v01.001.2019240112603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/239/VNP46A1.A2019239.h02v01.001.2019240112603.h5",2019,"239"
"VNP46A1.A2019239.h02v02.001.2019240110027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/239/VNP46A1.A2019239.h02v02.001.2019240110027.h5",2019,"239"
"VNP46A1.A2019239.h02v03.001.2019240113931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/239/VNP46A1.A2019239.h02v03.001.2019240113931.h5",2019,"239"
"VNP46A1.A2019239.h02v04.001.2019240122213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/239/VNP46A1.A2019239.h02v04.001.2019240122213.h5",2019,"239"
"VNP46A1.A2019239.h02v05.001.2019240102915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/239/VNP46A1.A2019239.h02v05.001.2019240102915.h5",2019,"239"
"VNP46A1.A2019239.h02v06.001.2019240103137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/239/VNP46A1.A2019239.h02v06.001.2019240103137.h5",2019,"239"
"VNP46A1.A2019239.h02v07.001.2019240104432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/239/VNP46A1.A2019239.h02v07.001.2019240104432.h5",2019,"239"
"VNP46A1.A2019239.h02v08.001.2019240102925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/239/VNP46A1.A2019239.h02v08.001.2019240102925.h5",2019,"239"
"VNP46A1.A2019239.h02v09.001.2019240103538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/239/VNP46A1.A2019239.h02v09.001.2019240103538.h5",2019,"239"
"VNP46A1.A2019239.h02v10.001.2019240105940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/239/VNP46A1.A2019239.h02v10.001.2019240105940.h5",2019,"239"
"VNP46A1.A2019239.h02v11.001.2019240104234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/239/VNP46A1.A2019239.h02v11.001.2019240104234.h5",2019,"239"
"VNP46A1.A2019239.h02v12.001.2019240103350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/239/VNP46A1.A2019239.h02v12.001.2019240103350.h5",2019,"239"
"VNP46A1.A2019239.h02v13.001.2019240104838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/239/VNP46A1.A2019239.h02v13.001.2019240104838.h5",2019,"239"
"VNP46A1.A2019239.h02v14.001.2019240105428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/239/VNP46A1.A2019239.h02v14.001.2019240105428.h5",2019,"239"
"VNP46A1.A2019239.h02v15.001.2019240105902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/239/VNP46A1.A2019239.h02v15.001.2019240105902.h5",2019,"239"
"VNP46A1.A2019239.h02v16.001.2019240110035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/239/VNP46A1.A2019239.h02v16.001.2019240110035.h5",2019,"239"
"VNP46A1.A2019239.h02v17.001.2019240113913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/239/VNP46A1.A2019239.h02v17.001.2019240113913.h5",2019,"239"
"VNP46A1.A2019239.h03v01.001.2019240104748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/239/VNP46A1.A2019239.h03v01.001.2019240104748.h5",2019,"239"
"VNP46A1.A2019239.h03v02.001.2019240112528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/239/VNP46A1.A2019239.h03v02.001.2019240112528.h5",2019,"239"
