"name","downloadsLink","year","day"
"VNP46A1.A2019300.h01v08.001.2019301090004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/300/VNP46A1.A2019300.h01v08.001.2019301090004.h5",2019,"300"
"VNP46A1.A2019300.h01v09.001.2019301085545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/300/VNP46A1.A2019300.h01v09.001.2019301085545.h5",2019,"300"
"VNP46A1.A2019300.h01v10.001.2019301083849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/300/VNP46A1.A2019300.h01v10.001.2019301083849.h5",2019,"300"
"VNP46A1.A2019300.h01v11.001.2019301093120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/300/VNP46A1.A2019300.h01v11.001.2019301093120.h5",2019,"300"
"VNP46A1.A2019300.h01v12.001.2019301085105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/300/VNP46A1.A2019300.h01v12.001.2019301085105.h5",2019,"300"
"VNP46A1.A2019300.h01v13.001.2019301092854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/300/VNP46A1.A2019300.h01v13.001.2019301092854.h5",2019,"300"
"VNP46A1.A2019300.h01v14.001.2019301083719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/300/VNP46A1.A2019300.h01v14.001.2019301083719.h5",2019,"300"
"VNP46A1.A2019300.h01v15.001.2019301090029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/300/VNP46A1.A2019300.h01v15.001.2019301090029.h5",2019,"300"
"VNP46A1.A2019300.h01v16.001.2019301084714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/300/VNP46A1.A2019300.h01v16.001.2019301084714.h5",2019,"300"
"VNP46A1.A2019300.h02v00.001.2019301084153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/300/VNP46A1.A2019300.h02v00.001.2019301084153.h5",2019,"300"
"VNP46A1.A2019300.h02v01.001.2019301085759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/300/VNP46A1.A2019300.h02v01.001.2019301085759.h5",2019,"300"
"VNP46A1.A2019300.h02v02.001.2019301085117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/300/VNP46A1.A2019300.h02v02.001.2019301085117.h5",2019,"300"
"VNP46A1.A2019300.h02v03.001.2019301085057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/300/VNP46A1.A2019300.h02v03.001.2019301085057.h5",2019,"300"
"VNP46A1.A2019300.h02v04.001.2019301083508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/300/VNP46A1.A2019300.h02v04.001.2019301083508.h5",2019,"300"
"VNP46A1.A2019300.h02v05.001.2019301083955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/300/VNP46A1.A2019300.h02v05.001.2019301083955.h5",2019,"300"
"VNP46A1.A2019300.h02v06.001.2019301083806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/300/VNP46A1.A2019300.h02v06.001.2019301083806.h5",2019,"300"
"VNP46A1.A2019300.h02v07.001.2019301091832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/300/VNP46A1.A2019300.h02v07.001.2019301091832.h5",2019,"300"
"VNP46A1.A2019300.h02v08.001.2019301084432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/300/VNP46A1.A2019300.h02v08.001.2019301084432.h5",2019,"300"
"VNP46A1.A2019300.h02v09.001.2019301085012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/300/VNP46A1.A2019300.h02v09.001.2019301085012.h5",2019,"300"
"VNP46A1.A2019300.h02v10.001.2019301090753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/300/VNP46A1.A2019300.h02v10.001.2019301090753.h5",2019,"300"
"VNP46A1.A2019300.h02v11.001.2019301085930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/300/VNP46A1.A2019300.h02v11.001.2019301085930.h5",2019,"300"
"VNP46A1.A2019300.h02v12.001.2019301085822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/300/VNP46A1.A2019300.h02v12.001.2019301085822.h5",2019,"300"
"VNP46A1.A2019300.h02v13.001.2019301083953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/300/VNP46A1.A2019300.h02v13.001.2019301083953.h5",2019,"300"
"VNP46A1.A2019300.h02v14.001.2019301084641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/300/VNP46A1.A2019300.h02v14.001.2019301084641.h5",2019,"300"
"VNP46A1.A2019300.h02v15.001.2019301083607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/300/VNP46A1.A2019300.h02v15.001.2019301083607.h5",2019,"300"
"VNP46A1.A2019300.h02v16.001.2019301094203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/300/VNP46A1.A2019300.h02v16.001.2019301094203.h5",2019,"300"
"VNP46A1.A2019300.h03v00.001.2019301090251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/300/VNP46A1.A2019300.h03v00.001.2019301090251.h5",2019,"300"
"VNP46A1.A2019300.h03v01.001.2019301084602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/300/VNP46A1.A2019300.h03v01.001.2019301084602.h5",2019,"300"
"VNP46A1.A2019300.h03v02.001.2019301101237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/300/VNP46A1.A2019300.h03v02.001.2019301101237.h5",2019,"300"
"VNP46A1.A2019300.h03v03.001.2019301084650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/300/VNP46A1.A2019300.h03v03.001.2019301084650.h5",2019,"300"
"VNP46A1.A2019300.h03v04.001.2019301092922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/300/VNP46A1.A2019300.h03v04.001.2019301092922.h5",2019,"300"
"VNP46A1.A2019300.h03v05.001.2019301084525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/300/VNP46A1.A2019300.h03v05.001.2019301084525.h5",2019,"300"
"VNP46A1.A2019300.h03v06.001.2019301083706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/300/VNP46A1.A2019300.h03v06.001.2019301083706.h5",2019,"300"
"VNP46A1.A2019300.h03v07.001.2019301085123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/300/VNP46A1.A2019300.h03v07.001.2019301085123.h5",2019,"300"
"VNP46A1.A2019300.h03v08.001.2019301084553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/300/VNP46A1.A2019300.h03v08.001.2019301084553.h5",2019,"300"
"VNP46A1.A2019300.h03v09.001.2019301092509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/300/VNP46A1.A2019300.h03v09.001.2019301092509.h5",2019,"300"
"VNP46A1.A2019300.h03v10.001.2019301084824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/300/VNP46A1.A2019300.h03v10.001.2019301084824.h5",2019,"300"
"VNP46A1.A2019300.h03v11.001.2019301083116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/300/VNP46A1.A2019300.h03v11.001.2019301083116.h5",2019,"300"
"VNP46A1.A2019300.h03v12.001.2019301085300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/300/VNP46A1.A2019300.h03v12.001.2019301085300.h5",2019,"300"
"VNP46A1.A2019300.h03v13.001.2019301091912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/300/VNP46A1.A2019300.h03v13.001.2019301091912.h5",2019,"300"
"VNP46A1.A2019300.h03v14.001.2019301084619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/300/VNP46A1.A2019300.h03v14.001.2019301084619.h5",2019,"300"
"VNP46A1.A2019300.h03v15.001.2019301093443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/300/VNP46A1.A2019300.h03v15.001.2019301093443.h5",2019,"300"
"VNP46A1.A2019300.h03v16.001.2019301085420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/300/VNP46A1.A2019300.h03v16.001.2019301085420.h5",2019,"300"
"VNP46A1.A2019300.h04v00.001.2019301090706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/300/VNP46A1.A2019300.h04v00.001.2019301090706.h5",2019,"300"
"VNP46A1.A2019300.h04v01.001.2019301084758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/300/VNP46A1.A2019300.h04v01.001.2019301084758.h5",2019,"300"
"VNP46A1.A2019300.h04v02.001.2019301085753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/300/VNP46A1.A2019300.h04v02.001.2019301085753.h5",2019,"300"
"VNP46A1.A2019300.h04v03.001.2019301085755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/300/VNP46A1.A2019300.h04v03.001.2019301085755.h5",2019,"300"
"VNP46A1.A2019300.h04v04.001.2019301083850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/300/VNP46A1.A2019300.h04v04.001.2019301083850.h5",2019,"300"
"VNP46A1.A2019300.h04v05.001.2019301085308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/300/VNP46A1.A2019300.h04v05.001.2019301085308.h5",2019,"300"
"VNP46A1.A2019300.h04v06.001.2019301091230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/300/VNP46A1.A2019300.h04v06.001.2019301091230.h5",2019,"300"
"VNP46A1.A2019300.h04v07.001.2019301084811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/300/VNP46A1.A2019300.h04v07.001.2019301084811.h5",2019,"300"
"VNP46A1.A2019300.h04v08.001.2019301093151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/300/VNP46A1.A2019300.h04v08.001.2019301093151.h5",2019,"300"
"VNP46A1.A2019300.h04v09.001.2019301084313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/300/VNP46A1.A2019300.h04v09.001.2019301084313.h5",2019,"300"
"VNP46A1.A2019300.h04v10.001.2019301085226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/300/VNP46A1.A2019300.h04v10.001.2019301085226.h5",2019,"300"
"VNP46A1.A2019300.h04v11.001.2019301084535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/300/VNP46A1.A2019300.h04v11.001.2019301084535.h5",2019,"300"
"VNP46A1.A2019300.h04v12.001.2019301093051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/300/VNP46A1.A2019300.h04v12.001.2019301093051.h5",2019,"300"
"VNP46A1.A2019300.h04v13.001.2019301092518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/300/VNP46A1.A2019300.h04v13.001.2019301092518.h5",2019,"300"
"VNP46A1.A2019300.h04v14.001.2019301084401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/300/VNP46A1.A2019300.h04v14.001.2019301084401.h5",2019,"300"
"VNP46A1.A2019300.h04v15.001.2019301085659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/300/VNP46A1.A2019300.h04v15.001.2019301085659.h5",2019,"300"
"VNP46A1.A2019300.h04v16.001.2019301083714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/300/VNP46A1.A2019300.h04v16.001.2019301083714.h5",2019,"300"
"VNP46A1.A2019300.h05v00.001.2019301093021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/300/VNP46A1.A2019300.h05v00.001.2019301093021.h5",2019,"300"
"VNP46A1.A2019300.h05v01.001.2019301084923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/300/VNP46A1.A2019300.h05v01.001.2019301084923.h5",2019,"300"
"VNP46A1.A2019300.h05v02.001.2019301083931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/300/VNP46A1.A2019300.h05v02.001.2019301083931.h5",2019,"300"
"VNP46A1.A2019300.h05v03.001.2019301085537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/300/VNP46A1.A2019300.h05v03.001.2019301085537.h5",2019,"300"
"VNP46A1.A2019300.h05v04.001.2019301083805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/300/VNP46A1.A2019300.h05v04.001.2019301083805.h5",2019,"300"
"VNP46A1.A2019300.h05v05.001.2019301083148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/300/VNP46A1.A2019300.h05v05.001.2019301083148.h5",2019,"300"
"VNP46A1.A2019300.h05v06.001.2019301084525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/300/VNP46A1.A2019300.h05v06.001.2019301084525.h5",2019,"300"
"VNP46A1.A2019300.h05v07.001.2019301083259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/300/VNP46A1.A2019300.h05v07.001.2019301083259.h5",2019,"300"
"VNP46A1.A2019300.h05v08.001.2019301091816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/300/VNP46A1.A2019300.h05v08.001.2019301091816.h5",2019,"300"
"VNP46A1.A2019300.h05v09.001.2019301084553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/300/VNP46A1.A2019300.h05v09.001.2019301084553.h5",2019,"300"
"VNP46A1.A2019300.h05v10.001.2019301084429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/300/VNP46A1.A2019300.h05v10.001.2019301084429.h5",2019,"300"
"VNP46A1.A2019300.h05v11.001.2019301083543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/300/VNP46A1.A2019300.h05v11.001.2019301083543.h5",2019,"300"
"VNP46A1.A2019300.h05v12.001.2019301085903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/300/VNP46A1.A2019300.h05v12.001.2019301085903.h5",2019,"300"
"VNP46A1.A2019300.h05v13.001.2019301085058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/300/VNP46A1.A2019300.h05v13.001.2019301085058.h5",2019,"300"
"VNP46A1.A2019300.h05v14.001.2019301083746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/300/VNP46A1.A2019300.h05v14.001.2019301083746.h5",2019,"300"
"VNP46A1.A2019300.h05v15.001.2019301090405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/300/VNP46A1.A2019300.h05v15.001.2019301090405.h5",2019,"300"
"VNP46A1.A2019300.h05v16.001.2019301092756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/300/VNP46A1.A2019300.h05v16.001.2019301092756.h5",2019,"300"
"VNP46A1.A2019300.h06v00.001.2019301085138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/300/VNP46A1.A2019300.h06v00.001.2019301085138.h5",2019,"300"
"VNP46A1.A2019300.h06v01.001.2019301090307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/300/VNP46A1.A2019300.h06v01.001.2019301090307.h5",2019,"300"
"VNP46A1.A2019300.h06v02.001.2019301084249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/300/VNP46A1.A2019300.h06v02.001.2019301084249.h5",2019,"300"
"VNP46A1.A2019300.h06v03.001.2019301094238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/300/VNP46A1.A2019300.h06v03.001.2019301094238.h5",2019,"300"
"VNP46A1.A2019300.h06v04.001.2019301094031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/300/VNP46A1.A2019300.h06v04.001.2019301094031.h5",2019,"300"
"VNP46A1.A2019300.h06v05.001.2019301084529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/300/VNP46A1.A2019300.h06v05.001.2019301084529.h5",2019,"300"
"VNP46A1.A2019300.h06v06.001.2019301083535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/300/VNP46A1.A2019300.h06v06.001.2019301083535.h5",2019,"300"
"VNP46A1.A2019300.h06v07.001.2019301083859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/300/VNP46A1.A2019300.h06v07.001.2019301083859.h5",2019,"300"
"VNP46A1.A2019300.h06v08.001.2019301085051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/300/VNP46A1.A2019300.h06v08.001.2019301085051.h5",2019,"300"
"VNP46A1.A2019300.h06v09.001.2019301084924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/300/VNP46A1.A2019300.h06v09.001.2019301084924.h5",2019,"300"
"VNP46A1.A2019300.h06v10.001.2019301085647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/300/VNP46A1.A2019300.h06v10.001.2019301085647.h5",2019,"300"
"VNP46A1.A2019300.h06v11.001.2019301085252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/300/VNP46A1.A2019300.h06v11.001.2019301085252.h5",2019,"300"
"VNP46A1.A2019300.h06v12.001.2019301083606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/300/VNP46A1.A2019300.h06v12.001.2019301083606.h5",2019,"300"
"VNP46A1.A2019300.h06v13.001.2019301084419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/300/VNP46A1.A2019300.h06v13.001.2019301084419.h5",2019,"300"
"VNP46A1.A2019300.h06v14.001.2019301092515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/300/VNP46A1.A2019300.h06v14.001.2019301092515.h5",2019,"300"
"VNP46A1.A2019300.h06v15.001.2019301091252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/300/VNP46A1.A2019300.h06v15.001.2019301091252.h5",2019,"300"
"VNP46A1.A2019300.h06v16.001.2019301084244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/300/VNP46A1.A2019300.h06v16.001.2019301084244.h5",2019,"300"
"VNP46A1.A2019300.h07v00.001.2019301094003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/300/VNP46A1.A2019300.h07v00.001.2019301094003.h5",2019,"300"
"VNP46A1.A2019300.h07v01.001.2019301093633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/300/VNP46A1.A2019300.h07v01.001.2019301093633.h5",2019,"300"
"VNP46A1.A2019300.h07v02.001.2019301090137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/300/VNP46A1.A2019300.h07v02.001.2019301090137.h5",2019,"300"
"VNP46A1.A2019300.h07v03.001.2019301084958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/300/VNP46A1.A2019300.h07v03.001.2019301084958.h5",2019,"300"
"VNP46A1.A2019300.h07v04.001.2019301084237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/300/VNP46A1.A2019300.h07v04.001.2019301084237.h5",2019,"300"
"VNP46A1.A2019300.h07v05.001.2019301091406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/300/VNP46A1.A2019300.h07v05.001.2019301091406.h5",2019,"300"
"VNP46A1.A2019300.h07v06.001.2019301085039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/300/VNP46A1.A2019300.h07v06.001.2019301085039.h5",2019,"300"
"VNP46A1.A2019300.h07v07.001.2019301085411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/300/VNP46A1.A2019300.h07v07.001.2019301085411.h5",2019,"300"
"VNP46A1.A2019300.h07v08.001.2019301093412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/300/VNP46A1.A2019300.h07v08.001.2019301093412.h5",2019,"300"
