"name","downloadsLink","year","day"
"VNP46A1.A2019055.h00v13.001.2019080051428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/055/VNP46A1.A2019055.h00v13.001.2019080051428.h5",2019,"055"
"VNP46A1.A2019055.h00v14.001.2019080045853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/055/VNP46A1.A2019055.h00v14.001.2019080045853.h5",2019,"055"
"VNP46A1.A2019055.h00v15.001.2019080045650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/055/VNP46A1.A2019055.h00v15.001.2019080045650.h5",2019,"055"
"VNP46A1.A2019055.h00v16.001.2019080050014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/055/VNP46A1.A2019055.h00v16.001.2019080050014.h5",2019,"055"
"VNP46A1.A2019055.h01v00.001.2019080050635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/055/VNP46A1.A2019055.h01v00.001.2019080050635.h5",2019,"055"
"VNP46A1.A2019055.h01v01.001.2019080045451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/055/VNP46A1.A2019055.h01v01.001.2019080045451.h5",2019,"055"
"VNP46A1.A2019055.h01v02.001.2019080052610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/055/VNP46A1.A2019055.h01v02.001.2019080052610.h5",2019,"055"
"VNP46A1.A2019055.h01v03.001.2019080050826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/055/VNP46A1.A2019055.h01v03.001.2019080050826.h5",2019,"055"
"VNP46A1.A2019055.h01v04.001.2019080045848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/055/VNP46A1.A2019055.h01v04.001.2019080045848.h5",2019,"055"
"VNP46A1.A2019055.h01v05.001.2019080050823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/055/VNP46A1.A2019055.h01v05.001.2019080050823.h5",2019,"055"
"VNP46A1.A2019055.h01v06.001.2019080050903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/055/VNP46A1.A2019055.h01v06.001.2019080050903.h5",2019,"055"
"VNP46A1.A2019055.h01v07.001.2019080044412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/055/VNP46A1.A2019055.h01v07.001.2019080044412.h5",2019,"055"
"VNP46A1.A2019055.h01v08.001.2019080050320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/055/VNP46A1.A2019055.h01v08.001.2019080050320.h5",2019,"055"
"VNP46A1.A2019055.h01v09.001.2019080044119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/055/VNP46A1.A2019055.h01v09.001.2019080044119.h5",2019,"055"
"VNP46A1.A2019055.h01v10.001.2019080050934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/055/VNP46A1.A2019055.h01v10.001.2019080050934.h5",2019,"055"
"VNP46A1.A2019055.h01v11.001.2019080051744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/055/VNP46A1.A2019055.h01v11.001.2019080051744.h5",2019,"055"
"VNP46A1.A2019055.h01v12.001.2019080044452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/055/VNP46A1.A2019055.h01v12.001.2019080044452.h5",2019,"055"
"VNP46A1.A2019055.h01v13.001.2019080050900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/055/VNP46A1.A2019055.h01v13.001.2019080050900.h5",2019,"055"
"VNP46A1.A2019055.h01v14.001.2019080045457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/055/VNP46A1.A2019055.h01v14.001.2019080045457.h5",2019,"055"
"VNP46A1.A2019055.h01v15.001.2019080055222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/055/VNP46A1.A2019055.h01v15.001.2019080055222.h5",2019,"055"
"VNP46A1.A2019055.h01v16.001.2019080045721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/055/VNP46A1.A2019055.h01v16.001.2019080045721.h5",2019,"055"
"VNP46A1.A2019055.h02v00.001.2019080051816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/055/VNP46A1.A2019055.h02v00.001.2019080051816.h5",2019,"055"
"VNP46A1.A2019055.h02v01.001.2019080051342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/055/VNP46A1.A2019055.h02v01.001.2019080051342.h5",2019,"055"
"VNP46A1.A2019055.h02v02.001.2019080055418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/055/VNP46A1.A2019055.h02v02.001.2019080055418.h5",2019,"055"
"VNP46A1.A2019055.h02v03.001.2019080052811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/055/VNP46A1.A2019055.h02v03.001.2019080052811.h5",2019,"055"
"VNP46A1.A2019055.h02v04.001.2019080051001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/055/VNP46A1.A2019055.h02v04.001.2019080051001.h5",2019,"055"
"VNP46A1.A2019055.h02v05.001.2019080051541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/055/VNP46A1.A2019055.h02v05.001.2019080051541.h5",2019,"055"
"VNP46A1.A2019055.h02v06.001.2019080044526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/055/VNP46A1.A2019055.h02v06.001.2019080044526.h5",2019,"055"
"VNP46A1.A2019055.h02v07.001.2019080051615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/055/VNP46A1.A2019055.h02v07.001.2019080051615.h5",2019,"055"
"VNP46A1.A2019055.h02v08.001.2019080045419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/055/VNP46A1.A2019055.h02v08.001.2019080045419.h5",2019,"055"
"VNP46A1.A2019055.h02v09.001.2019080045124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/055/VNP46A1.A2019055.h02v09.001.2019080045124.h5",2019,"055"
"VNP46A1.A2019055.h02v10.001.2019080052829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/055/VNP46A1.A2019055.h02v10.001.2019080052829.h5",2019,"055"
"VNP46A1.A2019055.h02v11.001.2019080050347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/055/VNP46A1.A2019055.h02v11.001.2019080050347.h5",2019,"055"
"VNP46A1.A2019055.h02v12.001.2019080051930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/055/VNP46A1.A2019055.h02v12.001.2019080051930.h5",2019,"055"
"VNP46A1.A2019055.h02v13.001.2019080045227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/055/VNP46A1.A2019055.h02v13.001.2019080045227.h5",2019,"055"
"VNP46A1.A2019055.h02v14.001.2019080050053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/055/VNP46A1.A2019055.h02v14.001.2019080050053.h5",2019,"055"
"VNP46A1.A2019055.h02v15.001.2019080045727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/055/VNP46A1.A2019055.h02v15.001.2019080045727.h5",2019,"055"
"VNP46A1.A2019055.h02v16.001.2019080045554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/055/VNP46A1.A2019055.h02v16.001.2019080045554.h5",2019,"055"
"VNP46A1.A2019055.h03v00.001.2019080051000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/055/VNP46A1.A2019055.h03v00.001.2019080051000.h5",2019,"055"
"VNP46A1.A2019055.h03v01.001.2019080050934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/055/VNP46A1.A2019055.h03v01.001.2019080050934.h5",2019,"055"
"VNP46A1.A2019055.h03v02.001.2019080052636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/055/VNP46A1.A2019055.h03v02.001.2019080052636.h5",2019,"055"
"VNP46A1.A2019055.h03v03.001.2019080045909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/055/VNP46A1.A2019055.h03v03.001.2019080045909.h5",2019,"055"
"VNP46A1.A2019055.h03v04.001.2019080045622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/055/VNP46A1.A2019055.h03v04.001.2019080045622.h5",2019,"055"
"VNP46A1.A2019055.h03v05.001.2019080050336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/055/VNP46A1.A2019055.h03v05.001.2019080050336.h5",2019,"055"
"VNP46A1.A2019055.h03v06.001.2019080044634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/055/VNP46A1.A2019055.h03v06.001.2019080044634.h5",2019,"055"
"VNP46A1.A2019055.h03v07.001.2019080045254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/055/VNP46A1.A2019055.h03v07.001.2019080045254.h5",2019,"055"
"VNP46A1.A2019055.h03v08.001.2019080051829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/055/VNP46A1.A2019055.h03v08.001.2019080051829.h5",2019,"055"
"VNP46A1.A2019055.h03v09.001.2019080045453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/055/VNP46A1.A2019055.h03v09.001.2019080045453.h5",2019,"055"
"VNP46A1.A2019055.h03v10.001.2019080052701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/055/VNP46A1.A2019055.h03v10.001.2019080052701.h5",2019,"055"
"VNP46A1.A2019055.h03v11.001.2019080050130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/055/VNP46A1.A2019055.h03v11.001.2019080050130.h5",2019,"055"
"VNP46A1.A2019055.h03v12.001.2019080050205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/055/VNP46A1.A2019055.h03v12.001.2019080050205.h5",2019,"055"
"VNP46A1.A2019055.h03v13.001.2019080050711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/055/VNP46A1.A2019055.h03v13.001.2019080050711.h5",2019,"055"
"VNP46A1.A2019055.h03v14.001.2019080045655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/055/VNP46A1.A2019055.h03v14.001.2019080045655.h5",2019,"055"
"VNP46A1.A2019055.h03v15.001.2019080053921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/055/VNP46A1.A2019055.h03v15.001.2019080053921.h5",2019,"055"
"VNP46A1.A2019055.h03v16.001.2019080054230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/055/VNP46A1.A2019055.h03v16.001.2019080054230.h5",2019,"055"
"VNP46A1.A2019055.h04v00.001.2019080052308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/055/VNP46A1.A2019055.h04v00.001.2019080052308.h5",2019,"055"
"VNP46A1.A2019055.h04v01.001.2019080050456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/055/VNP46A1.A2019055.h04v01.001.2019080050456.h5",2019,"055"
"VNP46A1.A2019055.h04v02.001.2019080051205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/055/VNP46A1.A2019055.h04v02.001.2019080051205.h5",2019,"055"
"VNP46A1.A2019055.h04v03.001.2019080044336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/055/VNP46A1.A2019055.h04v03.001.2019080044336.h5",2019,"055"
"VNP46A1.A2019055.h04v04.001.2019080050428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/055/VNP46A1.A2019055.h04v04.001.2019080050428.h5",2019,"055"
"VNP46A1.A2019055.h04v05.001.2019080051827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/055/VNP46A1.A2019055.h04v05.001.2019080051827.h5",2019,"055"
"VNP46A1.A2019055.h04v06.001.2019080050528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/055/VNP46A1.A2019055.h04v06.001.2019080050528.h5",2019,"055"
"VNP46A1.A2019055.h04v07.001.2019080045832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/055/VNP46A1.A2019055.h04v07.001.2019080045832.h5",2019,"055"
"VNP46A1.A2019055.h04v08.001.2019080044400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/055/VNP46A1.A2019055.h04v08.001.2019080044400.h5",2019,"055"
"VNP46A1.A2019055.h04v09.001.2019080050809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/055/VNP46A1.A2019055.h04v09.001.2019080050809.h5",2019,"055"
"VNP46A1.A2019055.h04v10.001.2019080045556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/055/VNP46A1.A2019055.h04v10.001.2019080045556.h5",2019,"055"
"VNP46A1.A2019055.h04v11.001.2019080044409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/055/VNP46A1.A2019055.h04v11.001.2019080044409.h5",2019,"055"
"VNP46A1.A2019055.h04v12.001.2019080045948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/055/VNP46A1.A2019055.h04v12.001.2019080045948.h5",2019,"055"
"VNP46A1.A2019055.h04v13.001.2019080045758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/055/VNP46A1.A2019055.h04v13.001.2019080045758.h5",2019,"055"
"VNP46A1.A2019055.h04v14.001.2019080063109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/055/VNP46A1.A2019055.h04v14.001.2019080063109.h5",2019,"055"
"VNP46A1.A2019055.h04v15.001.2019080051241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/055/VNP46A1.A2019055.h04v15.001.2019080051241.h5",2019,"055"
"VNP46A1.A2019055.h04v16.001.2019080050037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/055/VNP46A1.A2019055.h04v16.001.2019080050037.h5",2019,"055"
"VNP46A1.A2019055.h05v00.001.2019080053056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/055/VNP46A1.A2019055.h05v00.001.2019080053056.h5",2019,"055"
"VNP46A1.A2019055.h05v01.001.2019080044847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/055/VNP46A1.A2019055.h05v01.001.2019080044847.h5",2019,"055"
"VNP46A1.A2019055.h05v02.001.2019080053428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/055/VNP46A1.A2019055.h05v02.001.2019080053428.h5",2019,"055"
"VNP46A1.A2019055.h05v03.001.2019080050135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/055/VNP46A1.A2019055.h05v03.001.2019080050135.h5",2019,"055"
"VNP46A1.A2019055.h05v04.001.2019080045930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/055/VNP46A1.A2019055.h05v04.001.2019080045930.h5",2019,"055"
"VNP46A1.A2019055.h05v05.001.2019080044722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/055/VNP46A1.A2019055.h05v05.001.2019080044722.h5",2019,"055"
"VNP46A1.A2019055.h05v06.001.2019080050940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/055/VNP46A1.A2019055.h05v06.001.2019080050940.h5",2019,"055"
"VNP46A1.A2019055.h05v07.001.2019080044620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/055/VNP46A1.A2019055.h05v07.001.2019080044620.h5",2019,"055"
"VNP46A1.A2019055.h05v08.001.2019080044554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/055/VNP46A1.A2019055.h05v08.001.2019080044554.h5",2019,"055"
"VNP46A1.A2019055.h05v09.001.2019080044650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/055/VNP46A1.A2019055.h05v09.001.2019080044650.h5",2019,"055"
"VNP46A1.A2019055.h05v10.001.2019080052216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/055/VNP46A1.A2019055.h05v10.001.2019080052216.h5",2019,"055"
"VNP46A1.A2019055.h05v11.001.2019080044800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/055/VNP46A1.A2019055.h05v11.001.2019080044800.h5",2019,"055"
"VNP46A1.A2019055.h05v12.001.2019080044725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/055/VNP46A1.A2019055.h05v12.001.2019080044725.h5",2019,"055"
"VNP46A1.A2019055.h05v13.001.2019080052926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/055/VNP46A1.A2019055.h05v13.001.2019080052926.h5",2019,"055"
"VNP46A1.A2019055.h05v14.001.2019080044928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/055/VNP46A1.A2019055.h05v14.001.2019080044928.h5",2019,"055"
"VNP46A1.A2019055.h05v15.001.2019080050340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/055/VNP46A1.A2019055.h05v15.001.2019080050340.h5",2019,"055"
"VNP46A1.A2019055.h05v16.001.2019080050952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/055/VNP46A1.A2019055.h05v16.001.2019080050952.h5",2019,"055"
"VNP46A1.A2019055.h06v00.001.2019080054228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/055/VNP46A1.A2019055.h06v00.001.2019080054228.h5",2019,"055"
"VNP46A1.A2019055.h06v01.001.2019080052639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/055/VNP46A1.A2019055.h06v01.001.2019080052639.h5",2019,"055"
"VNP46A1.A2019055.h06v02.001.2019080050528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/055/VNP46A1.A2019055.h06v02.001.2019080050528.h5",2019,"055"
"VNP46A1.A2019055.h06v03.001.2019080053427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/055/VNP46A1.A2019055.h06v03.001.2019080053427.h5",2019,"055"
"VNP46A1.A2019055.h06v04.001.2019080050702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/055/VNP46A1.A2019055.h06v04.001.2019080050702.h5",2019,"055"
"VNP46A1.A2019055.h06v05.001.2019080051740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/055/VNP46A1.A2019055.h06v05.001.2019080051740.h5",2019,"055"
"VNP46A1.A2019055.h06v06.001.2019080051418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/055/VNP46A1.A2019055.h06v06.001.2019080051418.h5",2019,"055"
"VNP46A1.A2019055.h06v07.001.2019080051728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/055/VNP46A1.A2019055.h06v07.001.2019080051728.h5",2019,"055"
"VNP46A1.A2019055.h06v08.001.2019080051020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/055/VNP46A1.A2019055.h06v08.001.2019080051020.h5",2019,"055"
"VNP46A1.A2019055.h06v09.001.2019080053525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/055/VNP46A1.A2019055.h06v09.001.2019080053525.h5",2019,"055"
"VNP46A1.A2019055.h06v10.001.2019080045751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/055/VNP46A1.A2019055.h06v10.001.2019080045751.h5",2019,"055"
"VNP46A1.A2019055.h06v11.001.2019080044852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/055/VNP46A1.A2019055.h06v11.001.2019080044852.h5",2019,"055"
"VNP46A1.A2019055.h06v12.001.2019080045010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/055/VNP46A1.A2019055.h06v12.001.2019080045010.h5",2019,"055"
"VNP46A1.A2019055.h06v13.001.2019080052202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/055/VNP46A1.A2019055.h06v13.001.2019080052202.h5",2019,"055"
"VNP46A1.A2019055.h06v14.001.2019080051713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/055/VNP46A1.A2019055.h06v14.001.2019080051713.h5",2019,"055"
"VNP46A1.A2019055.h06v15.001.2019080052349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/055/VNP46A1.A2019055.h06v15.001.2019080052349.h5",2019,"055"
"VNP46A1.A2019055.h06v16.001.2019080062351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/055/VNP46A1.A2019055.h06v16.001.2019080062351.h5",2019,"055"
"VNP46A1.A2019055.h07v00.001.2019080052601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/055/VNP46A1.A2019055.h07v00.001.2019080052601.h5",2019,"055"
"VNP46A1.A2019055.h07v01.001.2019080051003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/055/VNP46A1.A2019055.h07v01.001.2019080051003.h5",2019,"055"
"VNP46A1.A2019055.h07v02.001.2019080051514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/055/VNP46A1.A2019055.h07v02.001.2019080051514.h5",2019,"055"
"VNP46A1.A2019055.h07v03.001.2019080051945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/055/VNP46A1.A2019055.h07v03.001.2019080051945.h5",2019,"055"
"VNP46A1.A2019055.h07v04.001.2019080051042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/055/VNP46A1.A2019055.h07v04.001.2019080051042.h5",2019,"055"
"VNP46A1.A2019055.h07v05.001.2019080051134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/055/VNP46A1.A2019055.h07v05.001.2019080051134.h5",2019,"055"
"VNP46A1.A2019055.h07v06.001.2019080052301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/055/VNP46A1.A2019055.h07v06.001.2019080052301.h5",2019,"055"
"VNP46A1.A2019055.h07v07.001.2019080053315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/055/VNP46A1.A2019055.h07v07.001.2019080053315.h5",2019,"055"
"VNP46A1.A2019055.h07v08.001.2019080051858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/055/VNP46A1.A2019055.h07v08.001.2019080051858.h5",2019,"055"
