"name","downloadsLink","year","day"
"VNP46A1.A2019249.h00v01.001.2019250143914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/249/VNP46A1.A2019249.h00v01.001.2019250143914.h5",2019,"249"
"VNP46A1.A2019249.h00v02.001.2019250145113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/249/VNP46A1.A2019249.h00v02.001.2019250145113.h5",2019,"249"
"VNP46A1.A2019249.h00v03.001.2019250144346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/249/VNP46A1.A2019249.h00v03.001.2019250144346.h5",2019,"249"
"VNP46A1.A2019249.h00v04.001.2019250142756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/249/VNP46A1.A2019249.h00v04.001.2019250142756.h5",2019,"249"
"VNP46A1.A2019249.h00v05.001.2019250142808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/249/VNP46A1.A2019249.h00v05.001.2019250142808.h5",2019,"249"
"VNP46A1.A2019249.h00v06.001.2019250143205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/249/VNP46A1.A2019249.h00v06.001.2019250143205.h5",2019,"249"
"VNP46A1.A2019249.h00v07.001.2019250142957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/249/VNP46A1.A2019249.h00v07.001.2019250142957.h5",2019,"249"
"VNP46A1.A2019249.h00v08.001.2019250142335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/249/VNP46A1.A2019249.h00v08.001.2019250142335.h5",2019,"249"
"VNP46A1.A2019249.h00v09.001.2019250142500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/249/VNP46A1.A2019249.h00v09.001.2019250142500.h5",2019,"249"
"VNP46A1.A2019249.h00v10.001.2019250143533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/249/VNP46A1.A2019249.h00v10.001.2019250143533.h5",2019,"249"
"VNP46A1.A2019249.h00v11.001.2019250142813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/249/VNP46A1.A2019249.h00v11.001.2019250142813.h5",2019,"249"
"VNP46A1.A2019249.h00v12.001.2019250142202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/249/VNP46A1.A2019249.h00v12.001.2019250142202.h5",2019,"249"
"VNP46A1.A2019249.h00v13.001.2019250142407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/249/VNP46A1.A2019249.h00v13.001.2019250142407.h5",2019,"249"
