"name","downloadsLink","year","day"
"VNP46A1.A2019027.h00v00.001.2019078173356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/027/VNP46A1.A2019027.h00v00.001.2019078173356.h5",2019,"027"
"VNP46A1.A2019027.h00v01.001.2019078172408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/027/VNP46A1.A2019027.h00v01.001.2019078172408.h5",2019,"027"
"VNP46A1.A2019027.h00v02.001.2019078181346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/027/VNP46A1.A2019027.h00v02.001.2019078181346.h5",2019,"027"
"VNP46A1.A2019027.h00v03.001.2019078184647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/027/VNP46A1.A2019027.h00v03.001.2019078184647.h5",2019,"027"
"VNP46A1.A2019027.h00v04.001.2019078173430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/027/VNP46A1.A2019027.h00v04.001.2019078173430.h5",2019,"027"
"VNP46A1.A2019027.h00v05.001.2019078172244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/027/VNP46A1.A2019027.h00v05.001.2019078172244.h5",2019,"027"
"VNP46A1.A2019027.h00v06.001.2019078175219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/027/VNP46A1.A2019027.h00v06.001.2019078175219.h5",2019,"027"
"VNP46A1.A2019027.h00v07.001.2019078171439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/027/VNP46A1.A2019027.h00v07.001.2019078171439.h5",2019,"027"
"VNP46A1.A2019027.h00v08.001.2019078172259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/027/VNP46A1.A2019027.h00v08.001.2019078172259.h5",2019,"027"
"VNP46A1.A2019027.h00v09.001.2019078174637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/027/VNP46A1.A2019027.h00v09.001.2019078174637.h5",2019,"027"
"VNP46A1.A2019027.h00v10.001.2019078175854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/027/VNP46A1.A2019027.h00v10.001.2019078175854.h5",2019,"027"
"VNP46A1.A2019027.h00v11.001.2019078174050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/027/VNP46A1.A2019027.h00v11.001.2019078174050.h5",2019,"027"
"VNP46A1.A2019027.h00v12.001.2019078172357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/027/VNP46A1.A2019027.h00v12.001.2019078172357.h5",2019,"027"
"VNP46A1.A2019027.h00v13.001.2019078172349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/027/VNP46A1.A2019027.h00v13.001.2019078172349.h5",2019,"027"
"VNP46A1.A2019027.h00v14.001.2019078172950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/027/VNP46A1.A2019027.h00v14.001.2019078172950.h5",2019,"027"
"VNP46A1.A2019027.h00v15.001.2019078174247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/027/VNP46A1.A2019027.h00v15.001.2019078174247.h5",2019,"027"
"VNP46A1.A2019027.h01v00.001.2019078175327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/027/VNP46A1.A2019027.h01v00.001.2019078175327.h5",2019,"027"
"VNP46A1.A2019027.h01v01.001.2019078173835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/027/VNP46A1.A2019027.h01v01.001.2019078173835.h5",2019,"027"
"VNP46A1.A2019027.h01v02.001.2019078174234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/027/VNP46A1.A2019027.h01v02.001.2019078174234.h5",2019,"027"
"VNP46A1.A2019027.h01v03.001.2019078172915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/027/VNP46A1.A2019027.h01v03.001.2019078172915.h5",2019,"027"
"VNP46A1.A2019027.h01v04.001.2019078173250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/027/VNP46A1.A2019027.h01v04.001.2019078173250.h5",2019,"027"
"VNP46A1.A2019027.h01v05.001.2019078171512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/027/VNP46A1.A2019027.h01v05.001.2019078171512.h5",2019,"027"
