"name","downloadsLink","year","day"
"VNP46A1.A2019100.h00v01.001.2019105191208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/100/VNP46A1.A2019100.h00v01.001.2019105191208.h5",2019,"100"
"VNP46A1.A2019100.h00v02.001.2019105190425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/100/VNP46A1.A2019100.h00v02.001.2019105190425.h5",2019,"100"
"VNP46A1.A2019100.h00v03.001.2019105194257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/100/VNP46A1.A2019100.h00v03.001.2019105194257.h5",2019,"100"
"VNP46A1.A2019100.h00v04.001.2019105193056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/100/VNP46A1.A2019100.h00v04.001.2019105193056.h5",2019,"100"
"VNP46A1.A2019100.h00v05.001.2019105193354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/100/VNP46A1.A2019100.h00v05.001.2019105193354.h5",2019,"100"
"VNP46A1.A2019100.h00v06.001.2019105194735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/100/VNP46A1.A2019100.h00v06.001.2019105194735.h5",2019,"100"
"VNP46A1.A2019100.h00v07.001.2019105192306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/100/VNP46A1.A2019100.h00v07.001.2019105192306.h5",2019,"100"
"VNP46A1.A2019100.h00v08.001.2019105192745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/100/VNP46A1.A2019100.h00v08.001.2019105192745.h5",2019,"100"
"VNP46A1.A2019100.h00v09.001.2019105191236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/100/VNP46A1.A2019100.h00v09.001.2019105191236.h5",2019,"100"
"VNP46A1.A2019100.h00v10.001.2019105190548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/100/VNP46A1.A2019100.h00v10.001.2019105190548.h5",2019,"100"
"VNP46A1.A2019100.h00v11.001.2019105192218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/100/VNP46A1.A2019100.h00v11.001.2019105192218.h5",2019,"100"
"VNP46A1.A2019100.h00v12.001.2019105191724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/100/VNP46A1.A2019100.h00v12.001.2019105191724.h5",2019,"100"
